2,2019-08-19 12:49:18,11.358
1,2019-08-19 12:49:18,12.894
3,2019-08-19 12:49:18,11.423
4,2019-08-19 12:49:18,11.904
2,2019-08-19 12:49:48,11.349
1,2019-08-19 12:49:48,12.891
3,2019-08-19 12:49:48,11.419
4,2019-08-19 12:49:48,11.902
2,2019-08-19 12:50:18,11.353
1,2019-08-19 12:50:18,12.891
3,2019-08-19 12:50:18,11.419
4,2019-08-19 12:50:18,11.902
2,2019-08-19 12:50:48,11.347
1,2019-08-19 12:50:48,12.890
3,2019-08-19 12:50:48,11.416
4,2019-08-19 12:50:48,11.900
2,2019-08-19 12:51:18,11.346
1,2019-08-19 12:51:18,12.889
3,2019-08-19 12:51:18,11.415
4,2019-08-19 12:51:18,11.899
2,2019-08-19 12:51:48,11.346
1,2019-08-19 12:51:48,12.888
3,2019-08-19 12:51:48,11.414
4,2019-08-19 12:51:48,11.897
2,2019-08-19 12:52:18,11.346
1,2019-08-19 12:52:18,12.887
3,2019-08-19 12:52:18,11.412
4,2019-08-19 12:52:18,11.896
2,2019-08-19 12:52:48,11.345
1,2019-08-19 12:52:48,12.885
3,2019-08-19 12:52:48,11.411
4,2019-08-19 12:52:48,11.894
2,2019-08-19 12:53:18,11.348
1,2019-08-19 12:53:18,12.884
3,2019-08-19 12:53:18,11.411
4,2019-08-19 12:53:18,11.892
2,2019-08-19 12:53:48,11.341
1,2019-08-19 12:53:48,12.881
3,2019-08-19 12:53:48,11.408
4,2019-08-19 12:53:48,11.891
2,2019-08-19 12:54:18,11.342
1,2019-08-19 12:54:18,12.879
3,2019-08-19 12:54:18,11.406
4,2019-08-19 12:54:18,11.889
2,2019-08-19 12:54:48,11.340
1,2019-08-19 12:54:48,12.879
3,2019-08-19 12:54:48,11.405
4,2019-08-19 12:54:48,11.888
2,2019-08-19 12:55:18,11.339
1,2019-08-19 12:55:18,12.877
3,2019-08-19 12:55:18,11.403
4,2019-08-19 12:55:18,11.887
2,2019-08-19 12:55:48,11.338
1,2019-08-19 12:55:48,12.876
3,2019-08-19 12:55:48,11.402
4,2019-08-19 12:55:48,11.885
2,2019-08-19 12:56:18,11.337
1,2019-08-19 12:56:18,12.874
3,2019-08-19 12:56:18,11.401
4,2019-08-19 12:56:18,11.883
2,2019-08-19 12:56:48,11.337
1,2019-08-19 12:56:48,12.873
3,2019-08-19 12:56:48,11.400
4,2019-08-19 12:56:48,11.881
2,2019-08-19 12:57:18,11.335
1,2019-08-19 12:57:18,12.871
3,2019-08-19 12:57:18,11.398
4,2019-08-19 12:57:18,11.880
2,2019-08-19 12:57:48,11.335
1,2019-08-19 12:57:48,12.870
3,2019-08-19 12:57:48,11.397
4,2019-08-19 12:57:48,11.878
2,2019-08-19 12:58:18,11.333
1,2019-08-19 12:58:18,12.868
3,2019-08-19 12:58:18,11.395
4,2019-08-19 12:58:18,11.876
2,2019-08-19 12:58:48,11.333
1,2019-08-19 12:58:48,12.868
3,2019-08-19 12:58:48,11.394
4,2019-08-19 12:58:48,11.875
2,2019-08-19 12:59:18,11.332
1,2019-08-19 12:59:18,12.866
3,2019-08-19 12:59:18,11.392
4,2019-08-19 12:59:18,11.872
2,2019-08-19 12:59:48,11.331
1,2019-08-19 12:59:48,12.865
3,2019-08-19 12:59:48,11.391
4,2019-08-19 12:59:48,11.871
2,2019-08-19 13:00:18,11.331
1,2019-08-19 13:00:18,12.863
3,2019-08-19 13:00:18,11.389
4,2019-08-19 13:00:19,11.869
2,2019-08-19 13:00:48,11.330
1,2019-08-19 13:00:48,12.862
3,2019-08-19 13:00:49,11.388
4,2019-08-19 13:00:49,11.867
2,2019-08-19 13:01:18,11.329
1,2019-08-19 13:01:19,12.861
3,2019-08-19 13:01:19,11.386
4,2019-08-19 13:01:19,11.866
2,2019-08-19 13:01:49,11.328
1,2019-08-19 13:01:49,12.859
3,2019-08-19 13:01:49,11.384
4,2019-08-19 13:01:49,11.864
2,2019-08-19 13:02:19,11.330
1,2019-08-19 13:02:19,12.859
3,2019-08-19 13:02:19,11.384
4,2019-08-19 13:02:19,11.864
2,2019-08-19 13:02:49,11.326
1,2019-08-19 13:02:49,12.857
3,2019-08-19 13:02:49,11.382
4,2019-08-19 13:02:49,11.861
2,2019-08-19 13:03:19,11.325
1,2019-08-19 13:03:19,12.855
3,2019-08-19 13:03:19,11.380
4,2019-08-19 13:03:19,11.860
2,2019-08-19 13:03:49,11.329
1,2019-08-19 13:03:49,12.855
3,2019-08-19 13:03:49,11.381
4,2019-08-19 13:03:49,11.859
2,2019-08-19 13:04:19,11.328
1,2019-08-19 13:04:19,12.854
3,2019-08-19 13:04:19,11.380
4,2019-08-19 13:04:19,11.858
2,2019-08-19 13:04:49,11.324
1,2019-08-19 13:04:49,12.851
3,2019-08-19 13:04:49,11.377
4,2019-08-19 13:04:49,11.857
2,2019-08-19 13:05:19,11.327
1,2019-08-19 13:05:19,12.852
3,2019-08-19 13:05:19,11.378
4,2019-08-19 13:05:19,11.857
2,2019-08-19 13:05:49,11.327
1,2019-08-19 13:05:49,12.850
3,2019-08-19 13:05:49,11.377
4,2019-08-19 13:05:49,11.855
2,2019-08-19 13:06:19,11.326
1,2019-08-19 13:06:19,12.849
3,2019-08-19 13:06:19,11.376
4,2019-08-19 13:06:19,11.855
2,2019-08-19 13:06:49,11.325
1,2019-08-19 13:06:49,12.847
3,2019-08-19 13:06:49,11.375
4,2019-08-19 13:06:49,11.854
2,2019-08-19 13:07:19,11.326
1,2019-08-19 13:07:19,12.847
3,2019-08-19 13:07:19,11.374
4,2019-08-19 13:07:19,11.853
2,2019-08-19 13:07:49,11.325
1,2019-08-19 13:07:49,12.846
3,2019-08-19 13:07:49,11.373
4,2019-08-19 13:07:49,11.852
2,2019-08-19 13:08:19,11.324
1,2019-08-19 13:08:19,12.845
3,2019-08-19 13:08:19,11.373
4,2019-08-19 13:08:19,11.851
2,2019-08-19 13:08:49,11.324
1,2019-08-19 13:08:49,12.844
3,2019-08-19 13:08:49,11.371
4,2019-08-19 13:08:49,11.850
2,2019-08-19 13:09:19,11.323
1,2019-08-19 13:09:19,12.843
3,2019-08-19 13:09:19,11.371
4,2019-08-19 13:09:19,11.848
2,2019-08-19 13:09:49,11.323
1,2019-08-19 13:09:49,12.842
3,2019-08-19 13:09:49,11.370
4,2019-08-19 13:09:49,11.848
2,2019-08-19 13:10:19,11.323
1,2019-08-19 13:10:19,12.841
3,2019-08-19 13:10:19,11.369
4,2019-08-19 13:10:19,11.847
2,2019-08-19 13:10:49,11.322
1,2019-08-19 13:10:49,12.840
3,2019-08-19 13:10:49,11.368
4,2019-08-19 13:10:49,11.846
2,2019-08-19 13:11:19,11.321
1,2019-08-19 13:11:19,12.839
3,2019-08-19 13:11:19,11.367
4,2019-08-19 13:11:19,11.845
2,2019-08-19 13:11:49,11.321
1,2019-08-19 13:11:49,12.838
3,2019-08-19 13:11:49,11.366
4,2019-08-19 13:11:49,11.844
2,2019-08-19 13:12:19,11.320
1,2019-08-19 13:12:19,12.837
3,2019-08-19 13:12:19,11.366
4,2019-08-19 13:12:19,11.843
2,2019-08-19 13:12:49,11.317
1,2019-08-19 13:12:49,12.835
3,2019-08-19 13:12:49,11.363
4,2019-08-19 13:12:49,11.842
2,2019-08-19 13:13:19,11.315
1,2019-08-19 13:13:19,12.833
3,2019-08-19 13:13:19,11.360
4,2019-08-19 13:13:19,11.840
2,2019-08-19 13:13:49,11.314
1,2019-08-19 13:13:49,12.832
3,2019-08-19 13:13:49,11.358
4,2019-08-19 13:13:49,11.838
2,2019-08-19 13:14:19,11.314
1,2019-08-19 13:14:19,12.831
3,2019-08-19 13:14:19,11.357
4,2019-08-19 13:14:19,11.837
2,2019-08-19 13:14:49,11.312
1,2019-08-19 13:14:49,12.830
3,2019-08-19 13:14:49,11.355
4,2019-08-19 13:14:49,11.835
2,2019-08-19 13:15:19,11.311
1,2019-08-19 13:15:19,12.829
3,2019-08-19 13:15:19,11.354
4,2019-08-19 13:15:19,11.833
2,2019-08-19 13:15:49,11.309
1,2019-08-19 13:15:49,12.827
3,2019-08-19 13:15:49,11.353
4,2019-08-19 13:15:49,11.832
2,2019-08-19 13:16:19,11.309
1,2019-08-19 13:16:19,12.825
3,2019-08-19 13:16:19,11.351
4,2019-08-19 13:16:19,11.830
2,2019-08-19 13:16:49,11.307
1,2019-08-19 13:16:49,12.824
3,2019-08-19 13:16:49,11.350
4,2019-08-19 13:16:49,11.829
2,2019-08-19 13:17:19,11.306
1,2019-08-19 13:17:19,12.823
3,2019-08-19 13:17:19,11.348
4,2019-08-19 13:17:19,11.827
2,2019-08-19 13:17:49,11.305
1,2019-08-19 13:17:49,12.821
3,2019-08-19 13:17:49,11.347
4,2019-08-19 13:17:49,11.825
2,2019-08-19 13:18:19,11.304
1,2019-08-19 13:18:19,12.820
3,2019-08-19 13:18:19,11.346
4,2019-08-19 13:18:19,11.824
2,2019-08-19 13:18:49,11.303
1,2019-08-19 13:18:49,12.818
3,2019-08-19 13:18:49,11.344
4,2019-08-19 13:18:49,11.823
2,2019-08-19 13:19:19,11.302
1,2019-08-19 13:19:19,12.817
3,2019-08-19 13:19:19,11.343
4,2019-08-19 13:19:20,11.821
2,2019-08-19 13:19:49,11.302
1,2019-08-19 13:19:49,12.815
3,2019-08-19 13:19:50,11.342
4,2019-08-19 13:19:50,11.819
2,2019-08-19 13:20:20,11.300
1,2019-08-19 13:20:20,12.814
3,2019-08-19 13:20:20,11.340
4,2019-08-19 13:20:20,11.818
2,2019-08-19 13:20:50,11.300
1,2019-08-19 13:20:50,12.813
3,2019-08-19 13:20:50,11.340
4,2019-08-19 13:20:50,11.816
2,2019-08-19 13:21:20,11.299
1,2019-08-19 13:21:20,12.812
3,2019-08-19 13:21:20,11.337
4,2019-08-19 13:21:20,11.814
2,2019-08-19 13:21:50,11.297
1,2019-08-19 13:21:50,12.810
3,2019-08-19 13:21:50,11.336
4,2019-08-19 13:21:50,11.813
2,2019-08-19 13:22:20,11.296
1,2019-08-19 13:22:20,12.809
3,2019-08-19 13:22:20,11.335
4,2019-08-19 13:22:20,11.812
2,2019-08-19 13:22:50,11.295
1,2019-08-19 13:22:50,12.809
3,2019-08-19 13:22:50,11.334
4,2019-08-19 13:22:50,11.810
2,2019-08-19 13:23:20,11.294
1,2019-08-19 13:23:20,12.807
3,2019-08-19 13:23:20,11.333
4,2019-08-19 13:23:20,11.808
2,2019-08-19 13:23:50,11.292
1,2019-08-19 13:23:50,12.806
3,2019-08-19 13:23:50,11.332
4,2019-08-19 13:23:50,11.807
2,2019-08-19 13:24:20,11.292
1,2019-08-19 13:24:20,12.804
3,2019-08-19 13:24:20,11.330
4,2019-08-19 13:24:20,11.805
2,2019-08-19 13:24:50,11.291
1,2019-08-19 13:24:50,12.803
3,2019-08-19 13:24:50,11.329
4,2019-08-19 13:24:50,11.804
2,2019-08-19 13:25:20,11.289
1,2019-08-19 13:25:20,12.802
3,2019-08-19 13:25:20,11.328
4,2019-08-19 13:25:20,11.803
2,2019-08-19 13:25:50,11.288
1,2019-08-19 13:25:50,12.801
3,2019-08-19 13:25:50,11.326
4,2019-08-19 13:25:50,11.801
2,2019-08-19 13:26:20,11.287
1,2019-08-19 13:26:20,12.799
3,2019-08-19 13:26:20,11.325
4,2019-08-19 13:26:20,11.800
2,2019-08-19 13:26:50,11.286
1,2019-08-19 13:26:50,12.799
3,2019-08-19 13:26:50,11.323
4,2019-08-19 13:26:50,11.798
2,2019-08-19 13:27:20,11.285
1,2019-08-19 13:27:20,12.797
3,2019-08-19 13:27:20,11.322
4,2019-08-19 13:27:20,11.797
2,2019-08-19 13:27:50,11.284
1,2019-08-19 13:27:50,12.795
3,2019-08-19 13:27:50,11.321
4,2019-08-19 13:27:50,11.796
2,2019-08-19 13:28:20,11.283
1,2019-08-19 13:28:20,12.795
3,2019-08-19 13:28:20,11.319
4,2019-08-19 13:28:20,11.794
2,2019-08-19 13:28:50,11.282
1,2019-08-19 13:28:50,12.793
3,2019-08-19 13:28:50,11.318
4,2019-08-19 13:28:50,11.793
2,2019-08-19 13:29:20,11.281
1,2019-08-19 13:29:20,12.792
3,2019-08-19 13:29:20,11.317
4,2019-08-19 13:29:20,11.792
2,2019-08-19 13:29:50,11.280
1,2019-08-19 13:29:50,12.791
3,2019-08-19 13:29:50,11.315
4,2019-08-19 13:29:50,11.790
2,2019-08-19 13:30:20,11.278
1,2019-08-19 13:30:20,12.789
3,2019-08-19 13:30:20,11.314
4,2019-08-19 13:30:20,11.788
2,2019-08-19 13:30:50,11.278
1,2019-08-19 13:30:50,12.789
3,2019-08-19 13:30:50,11.313
4,2019-08-19 13:30:50,11.787
2,2019-08-19 13:31:20,11.277
1,2019-08-19 13:31:20,12.787
3,2019-08-19 13:31:20,11.311
4,2019-08-19 13:31:20,11.786
2,2019-08-19 13:31:50,11.277
1,2019-08-19 13:31:50,12.787
3,2019-08-19 13:31:50,11.310
4,2019-08-19 13:31:50,11.785
2,2019-08-19 13:32:20,11.275
1,2019-08-19 13:32:20,12.784
3,2019-08-19 13:32:20,11.308
4,2019-08-19 13:32:20,11.783
2,2019-08-19 13:32:50,11.275
1,2019-08-19 13:32:50,12.784
3,2019-08-19 13:32:50,11.307
4,2019-08-19 13:32:50,11.781
2,2019-08-19 13:33:20,11.273
1,2019-08-19 13:33:20,12.782
3,2019-08-19 13:33:20,11.305
4,2019-08-19 13:33:20,11.780
2,2019-08-19 13:33:50,11.273
1,2019-08-19 13:33:50,12.781
3,2019-08-19 13:33:50,11.305
4,2019-08-19 13:33:50,11.778
2,2019-08-19 13:34:20,11.272
1,2019-08-19 13:34:20,12.780
3,2019-08-19 13:34:20,11.303
4,2019-08-19 13:34:20,11.777
2,2019-08-19 13:34:50,11.271
1,2019-08-19 13:34:50,12.779
3,2019-08-19 13:34:50,11.302
4,2019-08-19 13:34:50,11.776
2,2019-08-19 13:35:20,11.270
1,2019-08-19 13:35:20,12.778
3,2019-08-19 13:35:20,11.301
4,2019-08-19 13:35:20,11.774
2,2019-08-19 13:35:50,11.269
1,2019-08-19 13:35:50,12.776
3,2019-08-19 13:35:50,11.299
4,2019-08-19 13:35:50,11.771
2,2019-08-19 13:36:20,11.269
1,2019-08-19 13:36:20,12.775
3,2019-08-19 13:36:20,11.298
4,2019-08-19 13:36:20,11.771
2,2019-08-19 13:36:50,11.266
1,2019-08-19 13:36:50,12.774
3,2019-08-19 13:36:50,11.297
4,2019-08-19 13:36:50,11.769
2,2019-08-19 13:37:20,11.266
1,2019-08-19 13:37:20,12.773
3,2019-08-19 13:37:20,11.295
4,2019-08-19 13:37:21,11.768
2,2019-08-19 13:37:50,11.265
1,2019-08-19 13:37:50,12.772
3,2019-08-19 13:37:51,11.293
4,2019-08-19 13:37:51,11.767
2,2019-08-19 13:38:20,11.264
1,2019-08-19 13:38:21,12.770
3,2019-08-19 13:38:21,11.291
4,2019-08-19 13:38:21,11.765
2,2019-08-19 13:38:51,11.263
1,2019-08-19 13:38:51,12.769
3,2019-08-19 13:38:51,11.291
4,2019-08-19 13:38:51,11.764
2,2019-08-19 13:39:21,11.262
1,2019-08-19 13:39:21,12.768
3,2019-08-19 13:39:21,11.289
4,2019-08-19 13:39:21,11.763
2,2019-08-19 13:39:51,11.260
1,2019-08-19 13:39:51,12.766
3,2019-08-19 13:39:51,11.287
4,2019-08-19 13:39:51,11.761
2,2019-08-19 13:40:21,11.260
1,2019-08-19 13:40:21,12.765
3,2019-08-19 13:40:21,11.286
4,2019-08-19 13:40:21,11.759
2,2019-08-19 13:40:51,11.259
1,2019-08-19 13:40:51,12.764
3,2019-08-19 13:40:51,11.285
4,2019-08-19 13:40:51,11.758
2,2019-08-19 13:41:21,11.258
1,2019-08-19 13:41:21,12.762
3,2019-08-19 13:41:21,11.284
4,2019-08-19 13:41:21,11.756
2,2019-08-19 13:41:51,11.257
1,2019-08-19 13:41:51,12.761
3,2019-08-19 13:41:51,11.282
4,2019-08-19 13:41:51,11.755
2,2019-08-19 13:42:21,11.255
1,2019-08-19 13:42:21,12.759
3,2019-08-19 13:42:21,11.281
4,2019-08-19 13:42:21,11.754
2,2019-08-19 13:42:51,11.254
1,2019-08-19 13:42:51,12.758
3,2019-08-19 13:42:51,11.280
4,2019-08-19 13:42:51,11.752
2,2019-08-19 13:43:21,11.253
1,2019-08-19 13:43:21,12.757
3,2019-08-19 13:43:21,11.278
4,2019-08-19 13:43:21,11.751
2,2019-08-19 13:43:51,11.252
1,2019-08-19 13:43:51,12.756
3,2019-08-19 13:43:51,11.277
4,2019-08-19 13:43:51,11.749
2,2019-08-19 13:44:21,11.251
1,2019-08-19 13:44:21,12.755
3,2019-08-19 13:44:21,11.275
4,2019-08-19 13:44:21,11.747
2,2019-08-19 13:44:51,11.250
1,2019-08-19 13:44:51,12.753
3,2019-08-19 13:44:51,11.274
4,2019-08-19 13:44:51,11.746
2,2019-08-19 13:45:21,11.249
1,2019-08-19 13:45:21,12.752
3,2019-08-19 13:45:21,11.273
4,2019-08-19 13:45:21,11.744
2,2019-08-19 13:45:51,11.249
1,2019-08-19 13:45:51,12.751
3,2019-08-19 13:45:51,11.271
4,2019-08-19 13:45:51,11.743
2,2019-08-19 13:46:21,11.247
1,2019-08-19 13:46:21,12.750
3,2019-08-19 13:46:21,11.270
4,2019-08-19 13:46:21,11.741
2,2019-08-19 13:46:51,11.246
1,2019-08-19 13:46:51,12.749
3,2019-08-19 13:46:51,11.269
4,2019-08-19 13:46:51,11.740
2,2019-08-19 13:47:21,11.245
1,2019-08-19 13:47:21,12.747
3,2019-08-19 13:47:21,11.267
4,2019-08-19 13:47:21,11.738
2,2019-08-19 13:47:51,11.244
1,2019-08-19 13:47:51,12.746
3,2019-08-19 13:47:51,11.266
4,2019-08-19 13:47:51,11.737
2,2019-08-19 13:48:21,11.244
1,2019-08-19 13:48:21,12.745
3,2019-08-19 13:48:21,11.265
4,2019-08-19 13:48:21,11.735
2,2019-08-19 13:48:51,11.243
1,2019-08-19 13:48:51,12.744
3,2019-08-19 13:48:51,11.264
4,2019-08-19 13:48:51,11.733
2,2019-08-19 13:49:21,11.241
1,2019-08-19 13:49:21,12.743
3,2019-08-19 13:49:21,11.262
4,2019-08-19 13:49:21,11.732
2,2019-08-19 13:49:51,11.241
1,2019-08-19 13:49:51,12.742
3,2019-08-19 13:49:51,11.261
4,2019-08-19 13:49:51,11.730
2,2019-08-19 13:50:21,11.239
1,2019-08-19 13:50:21,12.740
3,2019-08-19 13:50:21,11.259
4,2019-08-19 13:50:21,11.729
2,2019-08-19 13:50:51,11.239
1,2019-08-19 13:50:51,12.739
3,2019-08-19 13:50:51,11.258
4,2019-08-19 13:50:51,11.727
2,2019-08-19 13:51:21,11.238
1,2019-08-19 13:51:21,12.738
3,2019-08-19 13:51:21,11.257
4,2019-08-19 13:51:21,11.726
2,2019-08-19 13:51:51,11.237
1,2019-08-19 13:51:51,12.737
3,2019-08-19 13:51:51,11.256
4,2019-08-19 13:51:51,11.724
2,2019-08-19 13:52:21,11.236
1,2019-08-19 13:52:21,12.736
3,2019-08-19 13:52:21,11.255
4,2019-08-19 13:52:21,11.723
2,2019-08-19 13:52:51,11.235
1,2019-08-19 13:52:51,12.734
3,2019-08-19 13:52:51,11.253
4,2019-08-19 13:52:51,11.721
2,2019-08-19 13:53:21,11.233
1,2019-08-19 13:53:21,12.732
3,2019-08-19 13:53:21,11.252
4,2019-08-19 13:53:21,11.720
2,2019-08-19 13:53:51,11.232
1,2019-08-19 13:53:51,12.732
3,2019-08-19 13:53:51,11.251
4,2019-08-19 13:53:51,11.719
2,2019-08-19 13:54:21,11.232
1,2019-08-19 13:54:21,12.731
3,2019-08-19 13:54:21,11.250
4,2019-08-19 13:54:21,11.717
2,2019-08-19 13:54:51,11.230
1,2019-08-19 13:54:51,12.729
3,2019-08-19 13:54:51,11.248
4,2019-08-19 13:54:51,11.716
2,2019-08-19 13:55:21,11.229
1,2019-08-19 13:55:21,12.728
3,2019-08-19 13:55:21,11.247
4,2019-08-19 13:55:21,11.714
2,2019-08-19 13:55:51,11.228
1,2019-08-19 13:55:51,12.726
3,2019-08-19 13:55:51,11.246
4,2019-08-19 13:55:52,11.713
2,2019-08-19 13:56:21,11.227
1,2019-08-19 13:56:21,12.726
3,2019-08-19 13:56:22,11.245
4,2019-08-19 13:56:22,11.711
2,2019-08-19 13:56:51,11.226
1,2019-08-19 13:56:51,12.724
3,2019-08-19 13:56:52,11.243
4,2019-08-19 13:56:52,11.710
2,2019-08-19 13:57:22,11.225
1,2019-08-19 13:57:22,12.723
3,2019-08-19 13:57:22,11.242
4,2019-08-19 13:57:22,11.709
2,2019-08-19 13:57:52,11.224
1,2019-08-19 13:57:52,12.721
3,2019-08-19 13:57:52,11.241
4,2019-08-19 13:57:52,11.707
2,2019-08-19 13:58:22,11.223
1,2019-08-19 13:58:22,12.720
3,2019-08-19 13:58:22,11.240
4,2019-08-19 13:58:22,11.706
2,2019-08-19 13:58:52,11.222
1,2019-08-19 13:58:52,12.719
3,2019-08-19 13:58:52,11.239
4,2019-08-19 13:58:52,11.704
2,2019-08-19 13:59:22,11.221
1,2019-08-19 13:59:22,12.719
3,2019-08-19 13:59:22,11.238
4,2019-08-19 13:59:22,11.703
2,2019-08-19 13:59:52,11.221
1,2019-08-19 13:59:52,12.717
3,2019-08-19 13:59:52,11.237
4,2019-08-19 13:59:52,11.701
2,2019-08-19 14:00:22,11.219
1,2019-08-19 14:00:22,12.716
3,2019-08-19 14:00:22,11.236
4,2019-08-19 14:00:22,11.700
2,2019-08-19 14:00:52,11.218
1,2019-08-19 14:00:52,12.715
3,2019-08-19 14:00:52,11.235
4,2019-08-19 14:00:52,11.699
2,2019-08-19 14:01:22,11.217
1,2019-08-19 14:01:22,12.713
3,2019-08-19 14:01:22,11.233
4,2019-08-19 14:01:22,11.697
2,2019-08-19 14:01:52,11.216
1,2019-08-19 14:01:52,12.712
3,2019-08-19 14:01:52,11.232
4,2019-08-19 14:01:52,11.696
2,2019-08-19 14:02:22,11.247
1,2019-08-19 14:02:22,12.734
3,2019-08-19 14:02:22,11.252
4,2019-08-19 14:02:22,11.716
2,2019-08-19 14:02:52,11.285
1,2019-08-19 14:02:52,12.769
3,2019-08-19 14:02:52,11.291
4,2019-08-19 14:02:52,11.755
2,2019-08-19 14:03:22,11.316
1,2019-08-19 14:03:22,12.799
3,2019-08-19 14:03:22,11.327
4,2019-08-19 14:03:22,11.785
2,2019-08-19 14:03:52,11.355
1,2019-08-19 14:03:52,12.839
3,2019-08-19 14:03:52,11.359
4,2019-08-19 14:03:52,11.820
2,2019-08-19 14:04:22,11.386
1,2019-08-19 14:04:22,12.870
3,2019-08-19 14:04:22,11.397
4,2019-08-19 14:04:22,11.854
2,2019-08-19 14:04:52,11.422
1,2019-08-19 14:04:52,12.905
3,2019-08-19 14:04:52,11.431
4,2019-08-19 14:04:52,11.890
2,2019-08-19 14:05:22,11.454
1,2019-08-19 14:05:22,12.944
3,2019-08-19 14:05:22,11.466
4,2019-08-19 14:05:22,11.926
2,2019-08-19 14:05:52,11.492
1,2019-08-19 14:05:52,12.979
3,2019-08-19 14:05:52,11.503
4,2019-08-19 14:05:52,11.956
2,2019-08-19 14:06:22,11.525
1,2019-08-19 14:06:22,13.012
3,2019-08-19 14:06:22,11.540
4,2019-08-19 14:06:22,11.992
2,2019-08-19 14:06:52,11.555
1,2019-08-19 14:06:52,13.043
3,2019-08-19 14:06:52,11.574
4,2019-08-19 14:06:52,12.027
2,2019-08-19 14:07:22,11.596
1,2019-08-19 14:07:22,13.081
3,2019-08-19 14:07:22,11.611
4,2019-08-19 14:07:22,12.063
2,2019-08-19 14:07:52,11.626
1,2019-08-19 14:07:52,13.119
3,2019-08-19 14:07:52,11.643
4,2019-08-19 14:07:52,12.094
2,2019-08-19 14:08:22,11.663
1,2019-08-19 14:08:22,13.153
3,2019-08-19 14:08:22,11.681
4,2019-08-19 14:08:22,12.132
2,2019-08-19 14:08:52,11.695
1,2019-08-19 14:08:52,13.187
3,2019-08-19 14:08:52,11.714
4,2019-08-19 14:08:52,12.161
2,2019-08-19 14:09:22,11.727
1,2019-08-19 14:09:22,13.221
3,2019-08-19 14:09:22,11.754
4,2019-08-19 14:09:22,12.197
2,2019-08-19 14:09:52,11.764
1,2019-08-19 14:09:52,13.257
3,2019-08-19 14:09:52,11.787
4,2019-08-19 14:09:52,12.234
2,2019-08-19 14:10:22,11.793
1,2019-08-19 14:10:22,13.289
3,2019-08-19 14:10:22,11.820
4,2019-08-19 14:10:22,12.265
2,2019-08-19 14:10:52,11.831
1,2019-08-19 14:10:52,13.326
3,2019-08-19 14:10:52,11.858
4,2019-08-19 14:10:52,12.302
2,2019-08-19 14:11:22,11.865
1,2019-08-19 14:11:22,13.360
3,2019-08-19 14:11:22,11.893
4,2019-08-19 14:11:22,12.337
2,2019-08-19 14:11:52,11.897
1,2019-08-19 14:11:52,13.392
3,2019-08-19 14:11:52,11.926
4,2019-08-19 14:11:52,12.368
2,2019-08-19 14:12:22,11.933
1,2019-08-19 14:12:22,13.429
3,2019-08-19 14:12:22,11.964
4,2019-08-19 14:12:22,12.407
2,2019-08-19 14:12:52,11.965
1,2019-08-19 14:12:52,13.462
3,2019-08-19 14:12:52,11.997
4,2019-08-19 14:12:52,12.434
2,2019-08-19 14:13:22,11.995
1,2019-08-19 14:13:22,13.498
3,2019-08-19 14:13:22,12.035
4,2019-08-19 14:13:22,12.470
2,2019-08-19 14:13:52,12.034
1,2019-08-19 14:13:52,13.531
3,2019-08-19 14:13:52,12.068
4,2019-08-19 14:13:52,12.507
2,2019-08-19 14:14:22,12.065
1,2019-08-19 14:14:22,13.564
3,2019-08-19 14:14:22,12.101
4,2019-08-19 14:14:22,12.538
2,2019-08-19 14:14:52,12.097
1,2019-08-19 14:14:52,13.599
3,2019-08-19 14:14:52,12.138
4,2019-08-19 14:14:52,12.572
2,2019-08-19 14:15:22,12.129
1,2019-08-19 14:15:22,13.631
3,2019-08-19 14:15:23,12.173
4,2019-08-19 14:15:23,12.608
2,2019-08-19 14:15:52,12.161
1,2019-08-19 14:15:53,13.670
3,2019-08-19 14:15:53,12.207
4,2019-08-19 14:15:53,12.644
2,2019-08-19 14:16:23,12.192
1,2019-08-19 14:16:23,13.700
3,2019-08-19 14:16:23,12.245
4,2019-08-19 14:16:23,12.676
2,2019-08-19 14:16:53,12.215
1,2019-08-19 14:16:53,13.734
3,2019-08-19 14:16:53,12.278
4,2019-08-19 14:16:53,12.710
2,2019-08-19 14:17:23,12.221
1,2019-08-19 14:17:23,13.761
3,2019-08-19 14:17:23,12.305
4,2019-08-19 14:17:23,12.736
2,2019-08-19 14:17:53,12.212
1,2019-08-19 14:17:53,13.762
3,2019-08-19 14:17:53,12.303
4,2019-08-19 14:17:53,12.734
2,2019-08-19 14:18:23,12.196
1,2019-08-19 14:18:23,13.762
3,2019-08-19 14:18:23,12.301
4,2019-08-19 14:18:23,12.733
2,2019-08-19 14:18:53,12.180
1,2019-08-19 14:18:53,13.760
3,2019-08-19 14:18:53,12.298
4,2019-08-19 14:18:53,12.732
2,2019-08-19 14:19:23,12.164
1,2019-08-19 14:19:23,13.759
3,2019-08-19 14:19:23,12.294
4,2019-08-19 14:19:23,12.731
2,2019-08-19 14:19:53,12.148
1,2019-08-19 14:19:53,13.758
3,2019-08-19 14:19:53,12.290
4,2019-08-19 14:19:53,12.729
2,2019-08-19 14:20:23,12.135
1,2019-08-19 14:20:23,13.757
3,2019-08-19 14:20:23,12.285
4,2019-08-19 14:20:23,12.728
2,2019-08-19 14:20:53,12.120
1,2019-08-19 14:20:53,13.756
3,2019-08-19 14:20:53,12.281
4,2019-08-19 14:20:53,12.726
