2,2019-11-08 10:59:44,11.810
8,2019-11-08 10:59:44,10.211
5,2019-11-08 10:59:44,10.555
6,2019-11-08 10:59:44,11.689
4,2019-11-08 10:59:44,11.858
1,2019-11-08 11:00:14,11.748
7,2019-11-08 11:00:14,11.993
3,2019-11-08 11:00:14,11.596
2,2019-11-08 11:00:14,11.813
8,2019-11-08 11:00:14,10.212
5,2019-11-08 11:00:14,10.555
6,2019-11-08 11:00:14,11.690
4,2019-11-08 11:00:14,11.860
1,2019-11-08 11:00:44,11.747
7,2019-11-08 11:00:44,11.993
3,2019-11-08 11:00:44,11.600
2,2019-11-08 11:00:44,11.816
8,2019-11-08 11:00:44,10.217
5,2019-11-08 11:00:44,10.555
6,2019-11-08 11:00:44,11.695
4,2019-11-08 11:00:44,11.858
1,2019-11-08 11:01:14,11.740
7,2019-11-08 11:01:14,11.995
3,2019-11-08 11:01:14,11.594
2,2019-11-08 11:01:14,11.812
8,2019-11-08 11:01:14,10.213
5,2019-11-08 11:01:14,10.557
6,2019-11-08 11:01:14,11.691
4,2019-11-08 11:01:14,11.860
1,2019-11-08 11:01:44,11.735
7,2019-11-08 11:01:44,11.994
3,2019-11-08 11:01:44,11.595
2,2019-11-08 11:01:44,11.820
8,2019-11-08 11:01:44,10.211
5,2019-11-08 11:01:44,10.554
6,2019-11-08 11:01:44,11.692
4,2019-11-08 11:01:44,11.857
1,2019-11-08 11:02:14,11.740
7,2019-11-08 11:02:14,11.994
3,2019-11-08 11:02:14,11.594
2,2019-11-08 11:02:14,11.865
8,2019-11-08 11:02:14,10.209
5,2019-11-08 11:02:14,10.553
6,2019-11-08 11:02:14,11.686
4,2019-11-08 11:02:14,11.861
1,2019-11-08 11:02:44,11.740
7,2019-11-08 11:02:44,11.990
3,2019-11-08 11:02:44,11.594
2,2019-11-08 11:02:44,11.859
8,2019-11-08 11:02:44,10.211
5,2019-11-08 11:02:44,10.552
6,2019-11-08 11:02:44,11.689
4,2019-11-08 11:02:44,11.861
1,2019-11-08 11:03:14,11.742
7,2019-11-08 11:03:14,11.991
3,2019-11-08 11:03:14,11.592
2,2019-11-08 11:03:14,11.857
8,2019-11-08 11:03:14,10.209
5,2019-11-08 11:03:14,10.553
6,2019-11-08 11:03:14,11.689
4,2019-11-08 11:03:15,11.862
1,2019-11-08 11:03:44,11.743
7,2019-11-08 11:03:44,11.999
3,2019-11-08 11:03:44,11.594
2,2019-11-08 11:03:44,11.856
8,2019-11-08 11:03:44,10.209
5,2019-11-08 11:03:44,10.552
6,2019-11-08 11:03:45,11.690
4,2019-11-08 11:03:45,11.862
1,2019-11-08 11:04:14,11.738
7,2019-11-08 11:04:14,11.990
3,2019-11-08 11:04:14,11.595
2,2019-11-08 11:04:14,11.860
8,2019-11-08 11:04:14,10.209
5,2019-11-08 11:04:15,10.552
6,2019-11-08 11:04:15,11.688
4,2019-11-08 11:04:15,11.860
1,2019-11-08 11:04:44,11.740
7,2019-11-08 11:04:44,11.991
3,2019-11-08 11:04:44,11.594
2,2019-11-08 11:04:44,11.852
8,2019-11-08 11:04:45,10.208
5,2019-11-08 11:04:45,10.552
6,2019-11-08 11:04:45,11.688
4,2019-11-08 11:04:45,11.860
1,2019-11-08 11:05:14,11.741
7,2019-11-08 11:05:14,11.988
3,2019-11-08 11:05:15,11.591
2,2019-11-08 11:05:15,11.853
8,2019-11-08 11:05:15,10.207
5,2019-11-08 11:05:15,10.550
6,2019-11-08 11:05:15,11.687
4,2019-11-08 11:05:15,11.862
1,2019-11-08 11:05:44,11.741
7,2019-11-08 11:05:45,11.991
3,2019-11-08 11:05:45,11.591
2,2019-11-08 11:05:45,11.854
8,2019-11-08 11:05:45,10.206
5,2019-11-08 11:05:45,10.552
6,2019-11-08 11:05:45,11.688
4,2019-11-08 11:05:45,11.862
1,2019-11-08 11:06:15,11.743
7,2019-11-08 11:06:15,11.989
3,2019-11-08 11:06:15,11.591
2,2019-11-08 11:06:15,11.850
8,2019-11-08 11:06:15,10.208
5,2019-11-08 11:06:15,10.552
6,2019-11-08 11:06:15,11.687
4,2019-11-08 11:06:15,11.862
1,2019-11-08 11:06:45,11.742
7,2019-11-08 11:06:45,11.986
3,2019-11-08 11:06:45,11.591
2,2019-11-08 11:06:45,11.851
8,2019-11-08 11:06:45,10.209
5,2019-11-08 11:06:45,10.552
6,2019-11-08 11:06:45,11.687
4,2019-11-08 11:06:45,11.862
1,2019-11-08 11:07:15,11.743
7,2019-11-08 11:07:15,11.983
3,2019-11-08 11:07:15,11.590
2,2019-11-08 11:07:15,11.851
8,2019-11-08 11:07:15,10.205
5,2019-11-08 11:07:15,10.550
6,2019-11-08 11:07:15,11.686
4,2019-11-08 11:07:15,11.862
1,2019-11-08 11:07:45,11.741
7,2019-11-08 11:07:45,11.987
3,2019-11-08 11:07:45,11.589
2,2019-11-08 11:07:45,11.850
8,2019-11-08 11:07:45,10.205
5,2019-11-08 11:07:45,10.551
6,2019-11-08 11:07:45,11.688
4,2019-11-08 11:07:45,11.860
1,2019-11-08 11:08:15,11.742
7,2019-11-08 11:08:15,11.990
3,2019-11-08 11:08:15,11.591
2,2019-11-08 11:08:15,11.847
8,2019-11-08 11:08:15,10.205
5,2019-11-08 11:08:15,10.551
6,2019-11-08 11:08:15,11.685
4,2019-11-08 11:08:15,11.860
1,2019-11-08 11:08:45,11.742
7,2019-11-08 11:08:45,11.987
3,2019-11-08 11:08:45,11.588
2,2019-11-08 11:08:45,11.848
8,2019-11-08 11:08:45,10.204
5,2019-11-08 11:08:45,10.550
6,2019-11-08 11:08:45,11.687
4,2019-11-08 11:08:45,11.859
1,2019-11-08 11:09:15,11.744
7,2019-11-08 11:09:15,11.990
3,2019-11-08 11:09:15,11.589
2,2019-11-08 11:09:15,11.848
8,2019-11-08 11:09:15,10.205
5,2019-11-08 11:09:15,10.550
6,2019-11-08 11:09:15,11.687
4,2019-11-08 11:09:15,11.860
1,2019-11-08 11:09:45,11.742
7,2019-11-08 11:09:45,11.987
3,2019-11-08 11:09:45,11.588
2,2019-11-08 11:09:45,11.850
8,2019-11-08 11:09:45,10.205
5,2019-11-08 11:09:45,10.551
6,2019-11-08 11:09:45,11.687
4,2019-11-08 11:09:45,11.860
1,2019-11-08 11:10:15,11.739
7,2019-11-08 11:10:15,11.986
3,2019-11-08 11:10:15,11.590
2,2019-11-08 11:10:15,11.850
8,2019-11-08 11:10:15,10.206
5,2019-11-08 11:10:15,10.549
6,2019-11-08 11:10:15,11.686
4,2019-11-08 11:10:15,11.857
1,2019-11-08 11:10:45,11.737
7,2019-11-08 11:10:45,11.985
3,2019-11-08 11:10:45,11.587
2,2019-11-08 11:10:45,11.843
8,2019-11-08 11:10:45,10.203
5,2019-11-08 11:10:45,10.549
6,2019-11-08 11:10:45,11.684
4,2019-11-08 11:10:45,11.858
1,2019-11-08 11:11:15,11.738
7,2019-11-08 11:11:15,11.986
3,2019-11-08 11:11:15,11.586
2,2019-11-08 11:11:15,11.848
8,2019-11-08 11:11:15,10.204
5,2019-11-08 11:11:15,10.549
6,2019-11-08 11:11:15,11.684
4,2019-11-08 11:11:15,11.860
1,2019-11-08 11:11:45,11.739
7,2019-11-08 11:11:45,11.985
3,2019-11-08 11:11:45,11.586
2,2019-11-08 11:11:45,11.846
8,2019-11-08 11:11:45,10.203
5,2019-11-08 11:11:45,10.549
6,2019-11-08 11:11:45,11.684
4,2019-11-08 11:11:45,11.859
1,2019-11-08 11:12:15,11.739
7,2019-11-08 11:12:15,11.986
3,2019-11-08 11:12:15,11.587
2,2019-11-08 11:12:15,11.847
8,2019-11-08 11:12:15,10.202
5,2019-11-08 11:12:15,10.548
6,2019-11-08 11:12:15,11.684
4,2019-11-08 11:12:15,11.858
1,2019-11-08 11:12:45,11.742
7,2019-11-08 11:12:45,11.982
3,2019-11-08 11:12:45,11.587
2,2019-11-08 11:12:45,11.847
8,2019-11-08 11:12:45,10.202
5,2019-11-08 11:12:45,10.547
6,2019-11-08 11:12:45,11.682
4,2019-11-08 11:12:45,11.858
1,2019-11-08 11:13:15,11.740
7,2019-11-08 11:13:15,11.982
3,2019-11-08 11:13:15,11.586
2,2019-11-08 11:13:15,11.846
8,2019-11-08 11:13:15,10.202
5,2019-11-08 11:13:15,10.547
6,2019-11-08 11:13:15,11.683
4,2019-11-08 11:13:15,11.859
1,2019-11-08 11:13:45,11.739
7,2019-11-08 11:13:45,11.984
3,2019-11-08 11:13:45,11.585
2,2019-11-08 11:13:45,11.846
8,2019-11-08 11:13:45,10.203
5,2019-11-08 11:13:45,10.547
6,2019-11-08 11:13:45,11.682
4,2019-11-08 11:13:45,11.859
1,2019-11-08 11:14:15,11.739
7,2019-11-08 11:14:15,11.983
3,2019-11-08 11:14:15,11.584
2,2019-11-08 11:14:15,11.843
8,2019-11-08 11:14:15,10.203
5,2019-11-08 11:14:15,10.548
6,2019-11-08 11:14:15,11.682
4,2019-11-08 11:14:15,11.857
1,2019-11-08 11:14:45,11.740
7,2019-11-08 11:14:45,11.985
3,2019-11-08 11:14:45,11.586
2,2019-11-08 11:14:45,11.845
8,2019-11-08 11:14:45,10.204
5,2019-11-08 11:14:45,10.546
6,2019-11-08 11:14:45,11.682
4,2019-11-08 11:14:45,11.857
1,2019-11-08 11:15:15,11.739
7,2019-11-08 11:15:15,11.984
3,2019-11-08 11:15:15,11.584
2,2019-11-08 11:15:15,11.844
8,2019-11-08 11:15:15,10.204
5,2019-11-08 11:15:15,10.546
6,2019-11-08 11:15:15,11.681
4,2019-11-08 11:15:15,11.856
1,2019-11-08 11:15:45,11.738
7,2019-11-08 11:15:45,11.984
3,2019-11-08 11:15:45,11.582
2,2019-11-08 11:15:45,11.842
8,2019-11-08 11:15:45,10.202
5,2019-11-08 11:15:45,10.547
6,2019-11-08 11:15:45,11.680
4,2019-11-08 11:15:45,11.856
1,2019-11-08 11:16:15,11.739
7,2019-11-08 11:16:15,11.985
3,2019-11-08 11:16:15,11.584
2,2019-11-08 11:16:15,11.842
8,2019-11-08 11:16:15,10.200
5,2019-11-08 11:16:15,10.547
6,2019-11-08 11:16:15,11.681
4,2019-11-08 11:16:15,11.856
1,2019-11-08 11:16:45,11.738
7,2019-11-08 11:16:45,11.983
3,2019-11-08 11:16:45,11.583
2,2019-11-08 11:16:45,11.842
8,2019-11-08 11:16:45,10.202
5,2019-11-08 11:16:45,10.547
6,2019-11-08 11:16:45,11.680
4,2019-11-08 11:16:45,11.856
1,2019-11-08 11:17:15,11.739
7,2019-11-08 11:17:15,11.983
3,2019-11-08 11:17:15,11.584
2,2019-11-08 11:17:15,11.841
8,2019-11-08 11:17:15,10.204
5,2019-11-08 11:17:15,10.546
6,2019-11-08 11:17:15,11.679
4,2019-11-08 11:17:15,11.857
1,2019-11-08 11:17:45,11.738
7,2019-11-08 11:17:45,11.982
3,2019-11-08 11:17:45,11.582
2,2019-11-08 11:17:45,11.836
8,2019-11-08 11:17:45,10.202
5,2019-11-08 11:17:45,10.544
6,2019-11-08 11:17:45,11.678
4,2019-11-08 11:17:45,11.857
1,2019-11-08 11:18:15,11.737
7,2019-11-08 11:18:15,11.982
3,2019-11-08 11:18:15,11.581
2,2019-11-08 11:18:15,11.836
8,2019-11-08 11:18:15,10.199
5,2019-11-08 11:18:15,10.545
6,2019-11-08 11:18:15,11.676
4,2019-11-08 11:18:15,11.856
1,2019-11-08 11:18:45,11.738
7,2019-11-08 11:18:45,11.981
3,2019-11-08 11:18:45,11.582
2,2019-11-08 11:18:45,11.838
8,2019-11-08 11:18:45,10.199
5,2019-11-08 11:18:45,10.544
6,2019-11-08 11:18:45,11.676
4,2019-11-08 11:18:45,11.853
1,2019-11-08 11:19:15,11.738
7,2019-11-08 11:19:15,11.980
3,2019-11-08 11:19:15,11.580
2,2019-11-08 11:19:15,11.836
8,2019-11-08 11:19:15,10.198
5,2019-11-08 11:19:15,10.543
6,2019-11-08 11:19:15,11.676
4,2019-11-08 11:19:15,11.853
1,2019-11-08 11:19:45,11.737
7,2019-11-08 11:19:45,11.982
3,2019-11-08 11:19:45,11.580
2,2019-11-08 11:19:45,11.837
8,2019-11-08 11:19:45,10.199
5,2019-11-08 11:19:45,10.544
6,2019-11-08 11:19:45,11.675
4,2019-11-08 11:19:45,11.855
1,2019-11-08 11:20:15,11.737
7,2019-11-08 11:20:15,11.982
3,2019-11-08 11:20:15,11.583
2,2019-11-08 11:20:15,11.837
8,2019-11-08 11:20:15,10.201
5,2019-11-08 11:20:15,10.544
6,2019-11-08 11:20:15,11.676
4,2019-11-08 11:20:16,11.855
1,2019-11-08 11:20:45,11.736
7,2019-11-08 11:20:45,11.981
3,2019-11-08 11:20:45,11.581
2,2019-11-08 11:20:45,11.839
8,2019-11-08 11:20:45,10.199
5,2019-11-08 11:20:45,10.544
6,2019-11-08 11:20:46,11.675
4,2019-11-08 11:20:46,11.854
1,2019-11-08 11:21:15,11.738
7,2019-11-08 11:21:15,11.981
3,2019-11-08 11:21:15,11.582
2,2019-11-08 11:21:15,11.839
8,2019-11-08 11:21:16,10.200
5,2019-11-08 11:21:16,10.544
6,2019-11-08 11:21:16,11.678
4,2019-11-08 11:21:16,11.855
1,2019-11-08 11:21:45,11.736
7,2019-11-08 11:21:45,11.982
3,2019-11-08 11:21:45,11.580
2,2019-11-08 11:21:46,11.840
8,2019-11-08 11:21:46,10.200
5,2019-11-08 11:21:46,10.543
6,2019-11-08 11:21:46,11.677
4,2019-11-08 11:21:46,11.854
1,2019-11-08 11:22:15,11.737
7,2019-11-08 11:22:15,11.983
3,2019-11-08 11:22:16,11.580
2,2019-11-08 11:22:16,11.837
8,2019-11-08 11:22:16,10.197
5,2019-11-08 11:22:16,10.543
6,2019-11-08 11:22:16,11.674
4,2019-11-08 11:22:16,11.853
1,2019-11-08 11:22:46,11.737
7,2019-11-08 11:22:46,11.980
3,2019-11-08 11:22:46,11.578
2,2019-11-08 11:22:46,11.835
8,2019-11-08 11:22:46,10.197
5,2019-11-08 11:22:46,10.542
6,2019-11-08 11:22:46,11.673
4,2019-11-08 11:22:46,11.852
1,2019-11-08 11:23:16,11.736
7,2019-11-08 11:23:16,11.980
3,2019-11-08 11:23:16,11.578
2,2019-11-08 11:23:16,11.835
8,2019-11-08 11:23:16,10.197
5,2019-11-08 11:23:16,10.541
6,2019-11-08 11:23:16,11.673
4,2019-11-08 11:23:16,11.854
1,2019-11-08 11:23:46,11.736
7,2019-11-08 11:23:46,11.979
3,2019-11-08 11:23:46,11.578
2,2019-11-08 11:23:46,11.836
8,2019-11-08 11:23:46,10.196
5,2019-11-08 11:23:46,10.540
6,2019-11-08 11:23:46,11.673
4,2019-11-08 11:23:46,11.852
1,2019-11-08 11:24:16,11.736
7,2019-11-08 11:24:16,11.980
3,2019-11-08 11:24:16,11.577
2,2019-11-08 11:24:16,11.835
8,2019-11-08 11:24:16,10.196
5,2019-11-08 11:24:16,10.540
6,2019-11-08 11:24:16,11.673
4,2019-11-08 11:24:16,11.852
1,2019-11-08 11:24:46,11.735
7,2019-11-08 11:24:46,11.979
3,2019-11-08 11:24:46,11.578
2,2019-11-08 11:24:46,11.836
8,2019-11-08 11:24:46,10.196
5,2019-11-08 11:24:46,10.538
6,2019-11-08 11:24:46,11.671
4,2019-11-08 11:24:46,11.853
1,2019-11-08 11:25:16,11.735
7,2019-11-08 11:25:16,11.981
3,2019-11-08 11:25:16,11.577
2,2019-11-08 11:25:16,11.836
8,2019-11-08 11:25:16,10.196
5,2019-11-08 11:25:16,10.541
6,2019-11-08 11:25:16,11.672
4,2019-11-08 11:25:16,11.853
1,2019-11-08 11:25:46,11.735
7,2019-11-08 11:25:46,11.980
3,2019-11-08 11:25:46,11.577
2,2019-11-08 11:25:46,11.836
8,2019-11-08 11:25:46,10.195
5,2019-11-08 11:25:46,10.540
6,2019-11-08 11:25:46,11.672
4,2019-11-08 11:25:46,11.853
1,2019-11-08 11:26:16,11.735
7,2019-11-08 11:26:16,11.979
3,2019-11-08 11:26:16,11.578
2,2019-11-08 11:26:16,11.836
8,2019-11-08 11:26:16,10.197
5,2019-11-08 11:26:16,10.539
6,2019-11-08 11:26:16,11.671
4,2019-11-08 11:26:16,11.852
1,2019-11-08 11:26:46,11.735
7,2019-11-08 11:26:46,11.979
3,2019-11-08 11:26:46,11.576
2,2019-11-08 11:26:46,11.835
8,2019-11-08 11:26:46,10.197
5,2019-11-08 11:26:46,10.540
6,2019-11-08 11:26:46,11.673
4,2019-11-08 11:26:46,11.852
1,2019-11-08 11:27:16,11.735
7,2019-11-08 11:27:16,11.979
3,2019-11-08 11:27:16,11.577
2,2019-11-08 11:27:16,11.835
8,2019-11-08 11:27:16,10.195
5,2019-11-08 11:27:16,10.540
6,2019-11-08 11:27:16,11.672
4,2019-11-08 11:27:16,11.852
1,2019-11-08 11:27:46,11.735
7,2019-11-08 11:27:46,11.978
3,2019-11-08 11:27:46,11.575
2,2019-11-08 11:27:46,11.833
8,2019-11-08 11:27:46,10.194
5,2019-11-08 11:27:46,10.540
6,2019-11-08 11:27:46,11.668
4,2019-11-08 11:27:46,11.852
1,2019-11-08 11:28:16,11.735
7,2019-11-08 11:28:16,11.978
3,2019-11-08 11:28:16,11.576
2,2019-11-08 11:28:16,11.834
8,2019-11-08 11:28:16,10.194
5,2019-11-08 11:28:16,10.538
6,2019-11-08 11:28:16,11.669
4,2019-11-08 11:28:16,11.851
1,2019-11-08 11:28:46,11.736
7,2019-11-08 11:28:46,11.977
3,2019-11-08 11:28:46,11.574
2,2019-11-08 11:28:46,11.832
8,2019-11-08 11:28:46,10.193
5,2019-11-08 11:28:46,10.538
6,2019-11-08 11:28:46,11.669
4,2019-11-08 11:28:46,11.850
1,2019-11-08 11:29:16,11.731
7,2019-11-08 11:29:16,11.976
3,2019-11-08 11:29:16,11.574
2,2019-11-08 11:29:16,11.829
8,2019-11-08 11:29:16,10.192
5,2019-11-08 11:29:16,10.537
6,2019-11-08 11:29:16,11.668
4,2019-11-08 11:29:16,11.850
1,2019-11-08 11:29:46,11.733
7,2019-11-08 11:29:46,11.976
3,2019-11-08 11:29:46,11.575
2,2019-11-08 11:29:46,11.833
8,2019-11-08 11:29:46,10.192
5,2019-11-08 11:29:46,10.536
6,2019-11-08 11:29:46,11.666
4,2019-11-08 11:29:46,11.853
1,2019-11-08 11:30:16,11.733
7,2019-11-08 11:30:16,11.978
3,2019-11-08 11:30:16,11.576
2,2019-11-08 11:30:16,11.833
8,2019-11-08 11:30:16,10.193
5,2019-11-08 11:30:16,10.537
6,2019-11-08 11:30:16,11.669
4,2019-11-08 11:30:16,11.850
1,2019-11-08 11:30:46,11.732
7,2019-11-08 11:30:46,11.976
3,2019-11-08 11:30:46,11.574
2,2019-11-08 11:30:46,11.831
8,2019-11-08 11:30:46,10.194
5,2019-11-08 11:30:46,10.537
6,2019-11-08 11:30:46,11.668
4,2019-11-08 11:30:46,11.849
1,2019-11-08 11:31:16,11.734
7,2019-11-08 11:31:16,11.976
3,2019-11-08 11:31:16,11.571
2,2019-11-08 11:31:16,11.832
8,2019-11-08 11:31:16,10.193
5,2019-11-08 11:31:16,10.536
6,2019-11-08 11:31:16,11.666
4,2019-11-08 11:31:16,11.850
1,2019-11-08 11:31:46,11.732
7,2019-11-08 11:31:46,11.976
3,2019-11-08 11:31:46,11.574
2,2019-11-08 11:31:46,11.833
8,2019-11-08 11:31:46,10.192
5,2019-11-08 11:31:46,10.536
6,2019-11-08 11:31:46,11.667
4,2019-11-08 11:31:46,11.849
1,2019-11-08 11:32:16,11.732
7,2019-11-08 11:32:16,11.975
3,2019-11-08 11:32:16,11.574
2,2019-11-08 11:32:16,11.832
8,2019-11-08 11:32:16,10.192
5,2019-11-08 11:32:16,10.537
6,2019-11-08 11:32:16,11.666
4,2019-11-08 11:32:16,11.848
1,2019-11-08 11:32:46,11.731
7,2019-11-08 11:32:46,11.975
3,2019-11-08 11:32:46,11.574
2,2019-11-08 11:32:46,11.830
8,2019-11-08 11:32:46,10.195
5,2019-11-08 11:32:46,10.536
6,2019-11-08 11:32:46,11.666
4,2019-11-08 11:32:46,11.849
1,2019-11-08 11:33:16,11.732
7,2019-11-08 11:33:16,11.975
3,2019-11-08 11:33:16,11.571
2,2019-11-08 11:33:16,11.829
8,2019-11-08 11:33:16,10.192
5,2019-11-08 11:33:16,10.536
6,2019-11-08 11:33:16,11.665
4,2019-11-08 11:33:16,11.848
1,2019-11-08 11:33:46,11.731
7,2019-11-08 11:33:46,11.974
3,2019-11-08 11:33:46,11.571
2,2019-11-08 11:33:46,11.827
8,2019-11-08 11:33:46,10.191
5,2019-11-08 11:33:46,10.535
6,2019-11-08 11:33:46,11.666
4,2019-11-08 11:33:46,11.849
1,2019-11-08 11:34:16,11.732
7,2019-11-08 11:34:16,11.975
3,2019-11-08 11:34:16,11.572
2,2019-11-08 11:34:16,11.832
8,2019-11-08 11:34:16,10.191
5,2019-11-08 11:34:16,10.535
6,2019-11-08 11:34:16,11.667
4,2019-11-08 11:34:16,11.848
1,2019-11-08 11:34:46,11.731
7,2019-11-08 11:34:46,11.975
3,2019-11-08 11:34:46,11.571
2,2019-11-08 11:34:46,11.831
8,2019-11-08 11:34:46,10.189
5,2019-11-08 11:34:46,10.536
6,2019-11-08 11:34:46,11.666
4,2019-11-08 11:34:46,11.847
1,2019-11-08 11:35:16,11.730
7,2019-11-08 11:35:16,11.974
3,2019-11-08 11:35:16,11.572
2,2019-11-08 11:35:16,11.830
8,2019-11-08 11:35:16,10.189
5,2019-11-08 11:35:16,10.535
6,2019-11-08 11:35:16,11.664
4,2019-11-08 11:35:16,11.846
1,2019-11-08 11:35:46,11.732
7,2019-11-08 11:35:46,11.974
3,2019-11-08 11:35:46,11.571
2,2019-11-08 11:35:46,11.827
8,2019-11-08 11:35:46,10.189
5,2019-11-08 11:35:46,10.534
6,2019-11-08 11:35:46,11.664
4,2019-11-08 11:35:46,11.847
1,2019-11-08 11:36:16,11.731
7,2019-11-08 11:36:16,11.974
3,2019-11-08 11:36:16,11.570
2,2019-11-08 11:36:16,11.830
8,2019-11-08 11:36:16,10.189
5,2019-11-08 11:36:16,10.533
6,2019-11-08 11:36:16,11.665
4,2019-11-08 11:36:16,11.847
1,2019-11-08 11:36:46,11.730
7,2019-11-08 11:36:46,11.973
3,2019-11-08 11:36:46,11.570
2,2019-11-08 11:36:46,11.828
8,2019-11-08 11:36:46,10.190
5,2019-11-08 11:36:46,10.533
6,2019-11-08 11:36:46,11.664
4,2019-11-08 11:36:46,11.847
1,2019-11-08 11:37:16,11.731
7,2019-11-08 11:37:16,11.972
3,2019-11-08 11:37:16,11.569
2,2019-11-08 11:37:16,11.827
8,2019-11-08 11:37:16,10.188
5,2019-11-08 11:37:16,10.532
6,2019-11-08 11:37:16,11.663
4,2019-11-08 11:37:17,11.848
1,2019-11-08 11:37:46,11.730
7,2019-11-08 11:37:46,11.972
3,2019-11-08 11:37:46,11.568
2,2019-11-08 11:37:46,11.827
8,2019-11-08 11:37:46,10.188
5,2019-11-08 11:37:47,10.532
6,2019-11-08 11:37:47,11.663
4,2019-11-08 11:37:47,11.846
1,2019-11-08 11:38:16,11.729
7,2019-11-08 11:38:16,11.972
3,2019-11-08 11:38:16,11.569
2,2019-11-08 11:38:16,11.826
8,2019-11-08 11:38:17,10.187
5,2019-11-08 11:38:17,10.531
6,2019-11-08 11:38:17,11.662
4,2019-11-08 11:38:17,11.844
1,2019-11-08 11:38:46,11.729
7,2019-11-08 11:38:46,11.973
3,2019-11-08 11:38:47,11.568
2,2019-11-08 11:38:47,11.827
8,2019-11-08 11:38:47,10.185
5,2019-11-08 11:38:47,10.531
6,2019-11-08 11:38:47,11.662
4,2019-11-08 11:38:47,11.845
1,2019-11-08 11:39:16,11.729
7,2019-11-08 11:39:17,11.973
3,2019-11-08 11:39:17,11.569
2,2019-11-08 11:39:17,11.830
8,2019-11-08 11:39:17,10.187
5,2019-11-08 11:39:17,10.531
6,2019-11-08 11:39:17,11.663
4,2019-11-08 11:39:17,11.845
1,2019-11-08 11:39:47,11.729
7,2019-11-08 11:39:47,11.971
3,2019-11-08 11:39:47,11.567
2,2019-11-08 11:39:47,11.827
8,2019-11-08 11:39:47,10.188
5,2019-11-08 11:39:47,10.531
6,2019-11-08 11:39:47,11.662
4,2019-11-08 11:39:47,11.845
1,2019-11-08 11:40:17,11.729
7,2019-11-08 11:40:17,11.972
3,2019-11-08 11:40:17,11.568
2,2019-11-08 11:40:17,11.828
8,2019-11-08 11:40:17,10.189
5,2019-11-08 11:40:17,10.532
6,2019-11-08 11:40:17,11.661
4,2019-11-08 11:40:17,11.845
1,2019-11-08 11:40:47,11.729
7,2019-11-08 11:40:47,11.971
3,2019-11-08 11:40:47,11.567
2,2019-11-08 11:40:47,11.825
8,2019-11-08 11:40:47,10.187
5,2019-11-08 11:40:47,10.531
6,2019-11-08 11:40:47,11.661
4,2019-11-08 11:40:47,11.844
1,2019-11-08 11:41:17,11.728
7,2019-11-08 11:41:17,11.972
3,2019-11-08 11:41:17,11.567
2,2019-11-08 11:41:17,11.828
8,2019-11-08 11:41:17,10.187
5,2019-11-08 11:41:17,10.531
6,2019-11-08 11:41:17,11.661
4,2019-11-08 11:41:17,11.844
1,2019-11-08 11:41:47,11.729
7,2019-11-08 11:41:47,11.971
3,2019-11-08 11:41:47,11.565
2,2019-11-08 11:41:47,11.827
8,2019-11-08 11:41:47,10.187
5,2019-11-08 11:41:47,10.530
6,2019-11-08 11:41:47,11.660
4,2019-11-08 11:41:47,11.844
1,2019-11-08 11:42:17,11.729
7,2019-11-08 11:42:17,11.971
3,2019-11-08 11:42:17,11.565
2,2019-11-08 11:42:17,11.827
8,2019-11-08 11:42:17,10.187
5,2019-11-08 11:42:17,10.530
6,2019-11-08 11:42:17,11.659
4,2019-11-08 11:42:17,11.844
1,2019-11-08 11:42:47,11.728
7,2019-11-08 11:42:47,11.971
3,2019-11-08 11:42:47,11.566
2,2019-11-08 11:42:47,11.827
8,2019-11-08 11:42:47,10.187
5,2019-11-08 11:42:47,10.530
6,2019-11-08 11:42:47,11.661
4,2019-11-08 11:42:47,11.845
1,2019-11-08 11:43:17,11.728
7,2019-11-08 11:43:17,11.971
3,2019-11-08 11:43:17,11.565
2,2019-11-08 11:43:17,11.825
8,2019-11-08 11:43:17,10.184
5,2019-11-08 11:43:17,10.530
6,2019-11-08 11:43:17,11.661
4,2019-11-08 11:43:17,11.846
1,2019-11-08 11:43:47,11.728
7,2019-11-08 11:43:47,11.970
3,2019-11-08 11:43:47,11.564
2,2019-11-08 11:43:47,11.825
8,2019-11-08 11:43:47,10.185
5,2019-11-08 11:43:47,10.529
6,2019-11-08 11:43:47,11.660
4,2019-11-08 11:43:47,11.844
1,2019-11-08 11:44:17,11.728
7,2019-11-08 11:44:17,11.973
3,2019-11-08 11:44:17,11.566
2,2019-11-08 11:44:17,11.826
8,2019-11-08 11:44:17,10.183
5,2019-11-08 11:44:17,10.528
6,2019-11-08 11:44:17,11.659
4,2019-11-08 11:44:17,11.843
1,2019-11-08 11:44:47,11.729
7,2019-11-08 11:44:47,11.970
3,2019-11-08 11:44:47,11.562
2,2019-11-08 11:44:47,11.826
8,2019-11-08 11:44:47,10.182
5,2019-11-08 11:44:47,10.530
6,2019-11-08 11:44:47,11.657
4,2019-11-08 11:44:47,11.844
1,2019-11-08 11:45:17,11.731
7,2019-11-08 11:45:17,11.966
3,2019-11-08 11:45:17,11.568
2,2019-11-08 11:45:17,11.827
8,2019-11-08 11:45:17,10.182
5,2019-11-08 11:45:17,10.529
6,2019-11-08 11:45:17,11.657
4,2019-11-08 11:45:17,11.844
1,2019-11-08 11:45:47,11.727
7,2019-11-08 11:45:47,11.967
3,2019-11-08 11:45:47,11.564
