2,2019-11-11 15:43:12,11.492
8,2019-11-11 15:43:12,10.034
5,2019-11-11 15:43:12,10.392
6,2019-11-11 15:43:12,11.456
4,2019-11-11 15:43:12,11.493
1,2019-11-11 15:43:42,11.385
7,2019-11-11 15:43:42,11.803
3,2019-11-11 15:43:42,11.124
2,2019-11-11 15:43:42,11.492
8,2019-11-11 15:43:42,10.035
5,2019-11-11 15:43:42,10.393
6,2019-11-11 15:43:42,11.454
4,2019-11-11 15:43:42,11.493
1,2019-11-11 15:44:12,11.383
7,2019-11-11 15:44:12,11.805
3,2019-11-11 15:44:12,11.124
2,2019-11-11 15:44:12,11.490
8,2019-11-11 15:44:12,10.035
5,2019-11-11 15:44:12,10.391
6,2019-11-11 15:44:12,11.459
4,2019-11-11 15:44:12,11.490
1,2019-11-11 15:44:42,11.387
7,2019-11-11 15:44:42,11.803
3,2019-11-11 15:44:42,11.123
2,2019-11-11 15:44:42,11.488
8,2019-11-11 15:44:42,10.035
5,2019-11-11 15:44:42,10.390
6,2019-11-11 15:44:42,11.459
4,2019-11-11 15:44:42,11.492
1,2019-11-11 15:45:12,11.385
7,2019-11-11 15:45:12,11.804
3,2019-11-11 15:45:12,11.123
2,2019-11-11 15:45:12,11.489
8,2019-11-11 15:45:12,10.035
5,2019-11-11 15:45:12,10.391
6,2019-11-11 15:45:12,11.455
4,2019-11-11 15:45:12,11.493
1,2019-11-11 15:45:42,11.386
7,2019-11-11 15:45:42,11.803
3,2019-11-11 15:45:42,11.123
2,2019-11-11 15:45:42,11.490
8,2019-11-11 15:45:42,10.035
5,2019-11-11 15:45:42,10.390
6,2019-11-11 15:45:42,11.457
4,2019-11-11 15:45:42,11.493
1,2019-11-11 15:46:12,11.386
7,2019-11-11 15:46:12,11.803
3,2019-11-11 15:46:12,11.123
2,2019-11-11 15:46:12,11.493
8,2019-11-11 15:46:12,10.033
5,2019-11-11 15:46:12,10.390
6,2019-11-11 15:46:12,11.456
4,2019-11-11 15:46:12,11.490
1,2019-11-11 15:46:42,11.386
7,2019-11-11 15:46:42,11.804
3,2019-11-11 15:46:42,11.124
2,2019-11-11 15:46:42,11.491
8,2019-11-11 15:46:42,10.031
5,2019-11-11 15:46:42,10.389
6,2019-11-11 15:46:42,11.455
4,2019-11-11 15:46:43,11.491
1,2019-11-11 15:47:12,11.384
7,2019-11-11 15:47:12,11.801
3,2019-11-11 15:47:12,11.123
2,2019-11-11 15:47:12,11.489
8,2019-11-11 15:47:12,10.035
5,2019-11-11 15:47:12,10.391
6,2019-11-11 15:47:13,11.454
4,2019-11-11 15:47:13,11.491
1,2019-11-11 15:47:42,11.385
7,2019-11-11 15:47:42,11.804
3,2019-11-11 15:47:42,11.123
2,2019-11-11 15:47:42,11.489
8,2019-11-11 15:47:43,10.030
5,2019-11-11 15:47:43,10.389
6,2019-11-11 15:47:43,11.455
4,2019-11-11 15:47:43,11.494
1,2019-11-11 15:48:12,11.384
7,2019-11-11 15:48:12,11.802
3,2019-11-11 15:48:12,11.123
2,2019-11-11 15:48:13,11.488
8,2019-11-11 15:48:13,10.036
5,2019-11-11 15:48:13,10.390
6,2019-11-11 15:48:13,11.457
4,2019-11-11 15:48:13,11.490
1,2019-11-11 15:48:42,11.384
7,2019-11-11 15:48:43,11.802
3,2019-11-11 15:48:43,11.123
2,2019-11-11 15:48:43,11.489
8,2019-11-11 15:48:43,10.036
5,2019-11-11 15:48:43,10.391
6,2019-11-11 15:48:43,11.455
4,2019-11-11 15:48:43,11.490
1,2019-11-11 15:49:13,11.384
7,2019-11-11 15:49:13,11.800
3,2019-11-11 15:49:13,11.123
2,2019-11-11 15:49:13,11.490
8,2019-11-11 15:49:13,10.032
5,2019-11-11 15:49:13,10.391
6,2019-11-11 15:49:13,11.454
4,2019-11-11 15:49:13,11.493
1,2019-11-11 15:49:43,11.382
7,2019-11-11 15:49:43,11.807
3,2019-11-11 15:49:43,11.121
2,2019-11-11 15:49:43,11.490
8,2019-11-11 15:49:43,10.032
5,2019-11-11 15:49:43,10.390
6,2019-11-11 15:49:43,11.452
4,2019-11-11 15:49:43,11.495
1,2019-11-11 15:50:13,11.383
7,2019-11-11 15:50:13,11.802
3,2019-11-11 15:50:13,11.121
2,2019-11-11 15:50:13,11.489
8,2019-11-11 15:50:13,10.032
5,2019-11-11 15:50:13,10.389
6,2019-11-11 15:50:13,11.455
4,2019-11-11 15:50:13,11.489
1,2019-11-11 15:50:43,11.384
7,2019-11-11 15:50:43,11.801
3,2019-11-11 15:50:43,11.122
2,2019-11-11 15:50:43,11.488
8,2019-11-11 15:50:43,10.034
5,2019-11-11 15:50:43,10.388
6,2019-11-11 15:50:43,11.457
4,2019-11-11 15:50:43,11.496
1,2019-11-11 15:51:13,11.384
7,2019-11-11 15:51:13,11.803
3,2019-11-11 15:51:13,11.123
2,2019-11-11 15:51:13,11.492
8,2019-11-11 15:51:13,10.033
5,2019-11-11 15:51:13,10.388
6,2019-11-11 15:51:13,11.458
4,2019-11-11 15:51:13,11.491
1,2019-11-11 15:51:43,11.383
7,2019-11-11 15:51:43,11.801
3,2019-11-11 15:51:43,11.122
2,2019-11-11 15:51:43,11.490
8,2019-11-11 15:51:43,10.033
5,2019-11-11 15:51:43,10.388
6,2019-11-11 15:51:43,11.454
4,2019-11-11 15:51:43,11.492
1,2019-11-11 15:52:13,11.382
7,2019-11-11 15:52:13,11.798
3,2019-11-11 15:52:13,11.122
2,2019-11-11 15:52:13,11.489
8,2019-11-11 15:52:13,10.033
5,2019-11-11 15:52:13,10.388
6,2019-11-11 15:52:13,11.452
4,2019-11-11 15:52:13,11.491
1,2019-11-11 15:52:43,11.384
7,2019-11-11 15:52:43,11.801
3,2019-11-11 15:52:43,11.122
2,2019-11-11 15:52:43,11.489
8,2019-11-11 15:52:43,10.033
5,2019-11-11 15:52:43,10.391
6,2019-11-11 15:52:43,11.451
4,2019-11-11 15:52:43,11.491
1,2019-11-11 15:53:13,11.385
7,2019-11-11 15:53:13,11.802
3,2019-11-11 15:53:13,11.122
2,2019-11-11 15:53:13,11.492
8,2019-11-11 15:53:13,10.033
5,2019-11-11 15:53:13,10.390
6,2019-11-11 15:53:13,11.457
4,2019-11-11 15:53:13,11.494
1,2019-11-11 15:53:43,11.386
7,2019-11-11 15:53:43,11.806
3,2019-11-11 15:53:43,11.122
2,2019-11-11 15:53:43,11.489
8,2019-11-11 15:53:43,10.034
5,2019-11-11 15:53:43,10.387
6,2019-11-11 15:53:43,11.457
4,2019-11-11 15:53:43,11.492
1,2019-11-11 15:54:13,11.385
7,2019-11-11 15:54:13,11.805
3,2019-11-11 15:54:13,11.122
2,2019-11-11 15:54:13,11.490
8,2019-11-11 15:54:13,10.033
5,2019-11-11 15:54:13,10.390
6,2019-11-11 15:54:13,11.452
4,2019-11-11 15:54:13,11.489
1,2019-11-11 15:54:43,11.383
7,2019-11-11 15:54:43,11.801
3,2019-11-11 15:54:43,11.122
2,2019-11-11 15:54:43,11.490
8,2019-11-11 15:54:43,10.034
5,2019-11-11 15:54:43,10.389
6,2019-11-11 15:54:43,11.454
4,2019-11-11 15:54:43,11.492
1,2019-11-11 15:55:13,11.384
7,2019-11-11 15:55:13,11.800
3,2019-11-11 15:55:13,11.121
2,2019-11-11 15:55:13,11.488
8,2019-11-11 15:55:13,10.034
5,2019-11-11 15:55:13,10.389
6,2019-11-11 15:55:13,11.451
4,2019-11-11 15:55:13,11.490
1,2019-11-11 15:55:43,11.387
7,2019-11-11 15:55:43,11.801
3,2019-11-11 15:55:43,11.121
2,2019-11-11 15:55:43,11.492
8,2019-11-11 15:55:43,10.033
5,2019-11-11 15:55:43,10.390
6,2019-11-11 15:55:43,11.449
4,2019-11-11 15:55:43,11.494
1,2019-11-11 15:56:13,11.385
7,2019-11-11 15:56:13,11.804
3,2019-11-11 15:56:13,11.121
2,2019-11-11 15:56:13,11.488
8,2019-11-11 15:56:13,10.032
5,2019-11-11 15:56:13,10.390
6,2019-11-11 15:56:13,11.447
4,2019-11-11 15:56:13,11.492
1,2019-11-11 15:56:43,11.383
7,2019-11-11 15:56:43,11.802
3,2019-11-11 15:56:43,11.120
2,2019-11-11 15:56:43,11.489
8,2019-11-11 15:56:43,10.033
5,2019-11-11 15:56:43,10.390
6,2019-11-11 15:56:43,11.450
4,2019-11-11 15:56:43,11.491
1,2019-11-11 15:57:13,11.384
7,2019-11-11 15:57:13,11.800
3,2019-11-11 15:57:13,11.120
2,2019-11-11 15:57:13,11.490
8,2019-11-11 15:57:13,10.033
5,2019-11-11 15:57:13,10.387
6,2019-11-11 15:57:13,11.451
4,2019-11-11 15:57:13,11.491
1,2019-11-11 15:57:43,11.383
7,2019-11-11 15:57:43,11.801
3,2019-11-11 15:57:43,11.121
2,2019-11-11 15:57:43,11.488
8,2019-11-11 15:57:43,10.032
5,2019-11-11 15:57:43,10.388
6,2019-11-11 15:57:43,11.452
4,2019-11-11 15:57:43,11.489
1,2019-11-11 15:58:13,11.384
7,2019-11-11 15:58:13,11.799
3,2019-11-11 15:58:13,11.120
2,2019-11-11 15:58:13,11.490
8,2019-11-11 15:58:13,10.032
5,2019-11-11 15:58:13,10.388
6,2019-11-11 15:58:13,11.451
4,2019-11-11 15:58:13,11.491
1,2019-11-11 15:58:43,11.384
7,2019-11-11 15:58:43,11.799
3,2019-11-11 15:58:43,11.120
2,2019-11-11 15:58:43,11.492
8,2019-11-11 15:58:43,10.030
5,2019-11-11 15:58:43,10.387
6,2019-11-11 15:58:43,11.450
4,2019-11-11 15:58:43,11.489
1,2019-11-11 15:59:13,11.385
7,2019-11-11 15:59:13,11.800
3,2019-11-11 15:59:13,11.121
2,2019-11-11 15:59:13,11.492
8,2019-11-11 15:59:13,10.032
5,2019-11-11 15:59:13,10.387
6,2019-11-11 15:59:13,11.449
4,2019-11-11 15:59:13,11.490
1,2019-11-11 15:59:43,11.384
7,2019-11-11 15:59:43,11.800
3,2019-11-11 15:59:43,11.119
2,2019-11-11 15:59:43,11.487
8,2019-11-11 15:59:43,10.032
5,2019-11-11 15:59:43,10.388
6,2019-11-11 15:59:43,11.449
4,2019-11-11 15:59:43,11.490
1,2019-11-11 16:00:13,11.382
7,2019-11-11 16:00:13,11.798
3,2019-11-11 16:00:13,11.119
2,2019-11-11 16:00:13,11.488
8,2019-11-11 16:00:13,10.031
5,2019-11-11 16:00:13,10.387
6,2019-11-11 16:00:13,11.450
4,2019-11-11 16:00:13,11.491
1,2019-11-11 16:00:43,11.382
7,2019-11-11 16:00:43,11.798
3,2019-11-11 16:00:43,11.117
2,2019-11-11 16:00:43,11.486
8,2019-11-11 16:00:43,10.032
5,2019-11-11 16:00:43,10.385
6,2019-11-11 16:00:43,11.455
4,2019-11-11 16:00:43,11.491
1,2019-11-11 16:01:13,11.386
7,2019-11-11 16:01:13,11.799
3,2019-11-11 16:01:13,11.120
2,2019-11-11 16:01:13,11.486
8,2019-11-11 16:01:13,10.031
5,2019-11-11 16:01:13,10.386
6,2019-11-11 16:01:13,11.452
4,2019-11-11 16:01:13,11.492
1,2019-11-11 16:01:43,11.382
7,2019-11-11 16:01:43,11.799
3,2019-11-11 16:01:43,11.120
2,2019-11-11 16:01:43,11.490
8,2019-11-11 16:01:43,10.032
5,2019-11-11 16:01:43,10.387
6,2019-11-11 16:01:43,11.451
4,2019-11-11 16:01:43,11.489
1,2019-11-11 16:02:13,11.383
7,2019-11-11 16:02:13,11.798
3,2019-11-11 16:02:13,11.120
2,2019-11-11 16:02:13,11.488
8,2019-11-11 16:02:13,10.031
5,2019-11-11 16:02:13,10.386
6,2019-11-11 16:02:13,11.451
4,2019-11-11 16:02:13,11.488
1,2019-11-11 16:02:43,11.383
7,2019-11-11 16:02:43,11.800
3,2019-11-11 16:02:43,11.119
2,2019-11-11 16:02:43,11.488
8,2019-11-11 16:02:43,10.031
5,2019-11-11 16:02:43,10.387
6,2019-11-11 16:02:43,11.449
4,2019-11-11 16:02:43,11.491
1,2019-11-11 16:03:13,11.383
7,2019-11-11 16:03:13,11.799
3,2019-11-11 16:03:13,11.119
2,2019-11-11 16:03:13,11.489
8,2019-11-11 16:03:13,10.031
5,2019-11-11 16:03:13,10.387
6,2019-11-11 16:03:13,11.448
4,2019-11-11 16:03:13,11.489
1,2019-11-11 16:03:43,11.382
7,2019-11-11 16:03:43,11.799
3,2019-11-11 16:03:43,11.119
2,2019-11-11 16:03:43,11.486
8,2019-11-11 16:03:43,10.032
5,2019-11-11 16:03:43,10.386
6,2019-11-11 16:03:44,11.450
4,2019-11-11 16:03:44,11.488
1,2019-11-11 16:04:13,11.382
7,2019-11-11 16:04:13,11.797
3,2019-11-11 16:04:13,11.120
2,2019-11-11 16:04:13,11.489
8,2019-11-11 16:04:13,10.030
5,2019-11-11 16:04:14,10.387
6,2019-11-11 16:04:14,11.447
4,2019-11-11 16:04:14,11.487
1,2019-11-11 16:04:43,11.382
7,2019-11-11 16:04:43,11.800
3,2019-11-11 16:04:43,11.119
2,2019-11-11 16:04:44,11.491
8,2019-11-11 16:04:44,10.030
5,2019-11-11 16:04:44,10.388
6,2019-11-11 16:04:44,11.447
4,2019-11-11 16:04:44,11.489
1,2019-11-11 16:05:13,11.381
7,2019-11-11 16:05:13,11.797
3,2019-11-11 16:05:14,11.120
2,2019-11-11 16:05:14,11.488
8,2019-11-11 16:05:14,10.030
5,2019-11-11 16:05:14,10.387
6,2019-11-11 16:05:14,11.449
4,2019-11-11 16:05:14,11.490
1,2019-11-11 16:05:44,11.382
7,2019-11-11 16:05:44,11.795
3,2019-11-11 16:05:44,11.118
2,2019-11-11 16:05:44,11.485
8,2019-11-11 16:05:44,10.030
5,2019-11-11 16:05:44,10.387
6,2019-11-11 16:05:44,11.444
4,2019-11-11 16:05:44,11.490
1,2019-11-11 16:06:14,11.382
7,2019-11-11 16:06:14,11.800
3,2019-11-11 16:06:14,11.120
2,2019-11-11 16:06:14,11.485
8,2019-11-11 16:06:14,10.030
5,2019-11-11 16:06:14,10.387
6,2019-11-11 16:06:14,11.447
4,2019-11-11 16:06:14,11.491
1,2019-11-11 16:06:44,11.382
7,2019-11-11 16:06:44,11.797
3,2019-11-11 16:06:44,11.118
2,2019-11-11 16:06:44,11.484
8,2019-11-11 16:06:44,10.029
5,2019-11-11 16:06:44,10.387
6,2019-11-11 16:06:44,11.447
4,2019-11-11 16:06:44,11.488
1,2019-11-11 16:07:14,11.381
7,2019-11-11 16:07:14,11.802
3,2019-11-11 16:07:14,11.119
2,2019-11-11 16:07:14,11.491
8,2019-11-11 16:07:14,10.030
5,2019-11-11 16:07:14,10.385
6,2019-11-11 16:07:14,11.448
4,2019-11-11 16:07:14,11.487
1,2019-11-11 16:07:44,11.381
7,2019-11-11 16:07:44,11.797
3,2019-11-11 16:07:44,11.118
2,2019-11-11 16:07:44,11.487
8,2019-11-11 16:07:44,10.030
5,2019-11-11 16:07:44,10.387
6,2019-11-11 16:07:44,11.446
4,2019-11-11 16:07:44,11.487
1,2019-11-11 16:08:14,11.381
7,2019-11-11 16:08:14,11.796
3,2019-11-11 16:08:14,11.118
2,2019-11-11 16:08:14,11.486
8,2019-11-11 16:08:14,10.030
5,2019-11-11 16:08:14,10.385
6,2019-11-11 16:08:14,11.447
4,2019-11-11 16:08:14,11.490
1,2019-11-11 16:08:44,11.381
7,2019-11-11 16:08:44,11.799
3,2019-11-11 16:08:44,11.118
2,2019-11-11 16:08:44,11.487
8,2019-11-11 16:08:44,10.029
5,2019-11-11 16:08:44,10.386
6,2019-11-11 16:08:44,11.447
4,2019-11-11 16:08:44,11.488
1,2019-11-11 16:09:14,11.379
7,2019-11-11 16:09:14,11.795
3,2019-11-11 16:09:14,11.118
2,2019-11-11 16:09:14,11.488
8,2019-11-11 16:09:14,10.029
5,2019-11-11 16:09:14,10.384
6,2019-11-11 16:09:14,11.446
4,2019-11-11 16:09:14,11.489
1,2019-11-11 16:09:44,11.383
7,2019-11-11 16:09:44,11.798
3,2019-11-11 16:09:44,11.118
2,2019-11-11 16:09:44,11.488
8,2019-11-11 16:09:44,10.030
5,2019-11-11 16:09:44,10.386
6,2019-11-11 16:09:44,11.448
4,2019-11-11 16:09:44,11.489
1,2019-11-11 16:10:14,11.383
7,2019-11-11 16:10:14,11.796
3,2019-11-11 16:10:14,11.119
2,2019-11-11 16:10:14,11.489
8,2019-11-11 16:10:14,10.030
5,2019-11-11 16:10:14,10.387
6,2019-11-11 16:10:14,11.444
4,2019-11-11 16:10:14,11.489
1,2019-11-11 16:10:44,11.382
7,2019-11-11 16:10:44,11.796
3,2019-11-11 16:10:44,11.118
2,2019-11-11 16:10:44,11.487
8,2019-11-11 16:10:44,10.030
5,2019-11-11 16:10:44,10.385
6,2019-11-11 16:10:44,11.445
4,2019-11-11 16:10:44,11.490
1,2019-11-11 16:11:14,11.383
7,2019-11-11 16:11:14,11.797
3,2019-11-11 16:11:14,11.119
2,2019-11-11 16:11:14,11.486
8,2019-11-11 16:11:14,10.029
5,2019-11-11 16:11:14,10.386
6,2019-11-11 16:11:14,11.444
4,2019-11-11 16:11:14,11.489
1,2019-11-11 16:11:44,11.381
7,2019-11-11 16:11:44,11.796
3,2019-11-11 16:11:44,11.119
2,2019-11-11 16:11:44,11.488
8,2019-11-11 16:11:44,10.031
5,2019-11-11 16:11:44,10.384
6,2019-11-11 16:11:44,11.448
4,2019-11-11 16:11:44,11.488
1,2019-11-11 16:12:14,11.381
7,2019-11-11 16:12:14,11.797
3,2019-11-11 16:12:14,11.118
2,2019-11-11 16:12:14,11.485
8,2019-11-11 16:12:14,10.030
5,2019-11-11 16:12:14,10.384
6,2019-11-11 16:12:14,11.447
4,2019-11-11 16:12:14,11.490
1,2019-11-11 16:12:44,11.382
7,2019-11-11 16:12:44,11.799
3,2019-11-11 16:12:44,11.118
2,2019-11-11 16:12:44,11.488
8,2019-11-11 16:12:44,10.029
5,2019-11-11 16:12:44,10.384
6,2019-11-11 16:12:44,11.446
4,2019-11-11 16:12:44,11.488
1,2019-11-11 16:13:14,11.379
7,2019-11-11 16:13:14,11.797
3,2019-11-11 16:13:14,11.118
2,2019-11-11 16:13:14,11.489
8,2019-11-11 16:13:14,10.030
5,2019-11-11 16:13:14,10.383
6,2019-11-11 16:13:14,11.450
4,2019-11-11 16:13:14,11.488
1,2019-11-11 16:13:44,11.381
7,2019-11-11 16:13:44,11.795
3,2019-11-11 16:13:44,11.117
2,2019-11-11 16:13:44,11.488
8,2019-11-11 16:13:44,10.028
5,2019-11-11 16:13:44,10.385
6,2019-11-11 16:13:44,11.445
4,2019-11-11 16:13:44,11.489
1,2019-11-11 16:14:14,11.380
7,2019-11-11 16:14:14,11.797
3,2019-11-11 16:14:14,11.118
2,2019-11-11 16:14:14,11.488
8,2019-11-11 16:14:14,10.030
5,2019-11-11 16:14:14,10.385
6,2019-11-11 16:14:14,11.448
4,2019-11-11 16:14:14,11.489
1,2019-11-11 16:14:44,11.379
7,2019-11-11 16:14:44,11.795
3,2019-11-11 16:14:44,11.117
2,2019-11-11 16:14:44,11.487
8,2019-11-11 16:14:44,10.028
5,2019-11-11 16:14:44,10.386
6,2019-11-11 16:14:44,11.444
4,2019-11-11 16:14:44,11.489
1,2019-11-11 16:15:14,11.382
7,2019-11-11 16:15:14,11.800
3,2019-11-11 16:15:14,11.117
2,2019-11-11 16:15:14,11.490
8,2019-11-11 16:15:14,10.028
5,2019-11-11 16:15:14,10.385
6,2019-11-11 16:15:14,11.448
4,2019-11-11 16:15:14,11.490
1,2019-11-11 16:15:44,11.381
7,2019-11-11 16:15:44,11.798
3,2019-11-11 16:15:44,11.117
2,2019-11-11 16:15:44,11.487
8,2019-11-11 16:15:44,10.027
5,2019-11-11 16:15:44,10.385
6,2019-11-11 16:15:44,11.447
4,2019-11-11 16:15:44,11.487
1,2019-11-11 16:16:14,11.381
7,2019-11-11 16:16:14,11.797
3,2019-11-11 16:16:14,11.117
2,2019-11-11 16:16:14,11.485
8,2019-11-11 16:16:14,10.029
5,2019-11-11 16:16:14,10.384
6,2019-11-11 16:16:14,11.448
4,2019-11-11 16:16:14,11.489
1,2019-11-11 16:16:44,11.381
7,2019-11-11 16:16:44,11.797
3,2019-11-11 16:16:44,11.118
2,2019-11-11 16:16:44,11.486
8,2019-11-11 16:16:44,10.029
5,2019-11-11 16:16:44,10.385
6,2019-11-11 16:16:44,11.446
4,2019-11-11 16:16:44,11.490
1,2019-11-11 16:17:14,11.381
7,2019-11-11 16:17:14,11.795
3,2019-11-11 16:17:14,11.117
2,2019-11-11 16:17:14,11.488
8,2019-11-11 16:17:14,10.028
5,2019-11-11 16:17:14,10.386
6,2019-11-11 16:17:14,11.445
4,2019-11-11 16:17:14,11.488
1,2019-11-11 16:17:44,11.379
7,2019-11-11 16:17:44,11.795
3,2019-11-11 16:17:44,11.116
2,2019-11-11 16:17:44,11.487
8,2019-11-11 16:17:44,10.028
5,2019-11-11 16:17:44,10.384
6,2019-11-11 16:17:44,11.445
4,2019-11-11 16:17:44,11.488
1,2019-11-11 16:18:14,11.383
7,2019-11-11 16:18:14,11.796
3,2019-11-11 16:18:14,11.117
2,2019-11-11 16:18:14,11.483
8,2019-11-11 16:18:14,10.028
5,2019-11-11 16:18:14,10.384
6,2019-11-11 16:18:14,11.445
4,2019-11-11 16:18:14,11.487
1,2019-11-11 16:18:44,11.378
7,2019-11-11 16:18:44,11.795
3,2019-11-11 16:18:44,11.118
2,2019-11-11 16:18:44,11.485
8,2019-11-11 16:18:44,10.027
5,2019-11-11 16:18:44,10.384
6,2019-11-11 16:18:44,11.445
4,2019-11-11 16:18:44,11.486
1,2019-11-11 16:19:14,11.380
7,2019-11-11 16:19:14,11.799
3,2019-11-11 16:19:14,11.118
2,2019-11-11 16:19:14,11.488
8,2019-11-11 16:19:14,10.028
5,2019-11-11 16:19:14,10.383
6,2019-11-11 16:19:14,11.446
4,2019-11-11 16:19:14,11.489
1,2019-11-11 16:19:44,11.381
7,2019-11-11 16:19:44,11.798
3,2019-11-11 16:19:44,11.117
2,2019-11-11 16:19:44,11.488
8,2019-11-11 16:19:44,10.028
5,2019-11-11 16:19:44,10.383
6,2019-11-11 16:19:44,11.446
4,2019-11-11 16:19:44,11.490
1,2019-11-11 16:20:14,11.380
7,2019-11-11 16:20:14,11.795
3,2019-11-11 16:20:14,11.117
2,2019-11-11 16:20:14,11.486
8,2019-11-11 16:20:14,10.027
5,2019-11-11 16:20:14,10.385
6,2019-11-11 16:20:14,11.445
4,2019-11-11 16:20:15,11.485
1,2019-11-11 16:20:44,11.381
7,2019-11-11 16:20:44,11.797
3,2019-11-11 16:20:44,11.116
2,2019-11-11 16:20:44,11.487
8,2019-11-11 16:20:44,10.028
5,2019-11-11 16:20:44,10.384
6,2019-11-11 16:20:45,11.445
4,2019-11-11 16:20:45,11.488
1,2019-11-11 16:21:14,11.381
7,2019-11-11 16:21:14,11.792
3,2019-11-11 16:21:14,11.116
2,2019-11-11 16:21:14,11.487
8,2019-11-11 16:21:14,10.028
5,2019-11-11 16:21:15,10.384
6,2019-11-11 16:21:15,11.443
4,2019-11-11 16:21:15,11.487
1,2019-11-11 16:21:44,11.379
7,2019-11-11 16:21:44,11.795
3,2019-11-11 16:21:44,11.116
2,2019-11-11 16:21:45,11.483
8,2019-11-11 16:21:45,10.027
5,2019-11-11 16:21:45,10.383
6,2019-11-11 16:21:45,11.445
4,2019-11-11 16:21:45,11.489
1,2019-11-11 16:22:14,11.380
7,2019-11-11 16:22:14,11.798
3,2019-11-11 16:22:15,11.117
2,2019-11-11 16:22:15,11.487
8,2019-11-11 16:22:15,10.028
5,2019-11-11 16:22:15,10.384
6,2019-11-11 16:22:15,11.444
4,2019-11-11 16:22:15,11.484
1,2019-11-11 16:22:45,11.379
7,2019-11-11 16:22:45,11.793
3,2019-11-11 16:22:45,11.116
2,2019-11-11 16:22:45,11.483
8,2019-11-11 16:22:45,10.026
5,2019-11-11 16:22:45,10.383
6,2019-11-11 16:22:45,11.446
4,2019-11-11 16:22:45,11.488
1,2019-11-11 16:23:15,11.380
7,2019-11-11 16:23:15,11.795
3,2019-11-11 16:23:15,11.116
2,2019-11-11 16:23:15,11.489
8,2019-11-11 16:23:15,10.026
5,2019-11-11 16:23:15,10.382
6,2019-11-11 16:23:15,11.444
4,2019-11-11 16:23:15,11.485
1,2019-11-11 16:23:45,11.378
7,2019-11-11 16:23:45,11.792
3,2019-11-11 16:23:45,11.117
2,2019-11-11 16:23:45,11.484
8,2019-11-11 16:23:45,10.027
5,2019-11-11 16:23:45,10.382
6,2019-11-11 16:23:45,11.445
4,2019-11-11 16:23:45,11.486
1,2019-11-11 16:24:15,11.378
7,2019-11-11 16:24:15,11.793
3,2019-11-11 16:24:15,11.116
2,2019-11-11 16:24:15,11.485
8,2019-11-11 16:24:15,10.027
5,2019-11-11 16:24:15,10.382
6,2019-11-11 16:24:15,11.444
4,2019-11-11 16:24:15,11.488
1,2019-11-11 16:24:45,11.381
7,2019-11-11 16:24:45,11.791
3,2019-11-11 16:24:45,11.117
2,2019-11-11 16:24:45,11.483
8,2019-11-11 16:24:45,10.027
5,2019-11-11 16:24:45,10.382
6,2019-11-11 16:24:45,11.448
4,2019-11-11 16:24:45,11.483
1,2019-11-11 16:25:15,11.379
7,2019-11-11 16:25:15,11.791
3,2019-11-11 16:25:15,11.116
2,2019-11-11 16:25:15,11.483
8,2019-11-11 16:25:15,10.026
5,2019-11-11 16:25:15,10.380
6,2019-11-11 16:25:15,11.443
4,2019-11-11 16:25:15,11.486
1,2019-11-11 16:25:45,11.378
7,2019-11-11 16:25:45,11.792
3,2019-11-11 16:25:45,11.116
2,2019-11-11 16:25:45,11.483
8,2019-11-11 16:25:45,10.027
5,2019-11-11 16:25:45,10.383
6,2019-11-11 16:25:45,11.444
4,2019-11-11 16:25:45,11.486
1,2019-11-11 16:26:15,11.378
7,2019-11-11 16:26:15,11.793
3,2019-11-11 16:26:15,11.116
2,2019-11-11 16:26:15,11.485
8,2019-11-11 16:26:15,10.026
5,2019-11-11 16:26:15,10.382
6,2019-11-11 16:26:15,11.444
4,2019-11-11 16:26:15,11.488
1,2019-11-11 16:26:45,11.377
7,2019-11-11 16:26:45,11.794
3,2019-11-11 16:26:45,11.116
2,2019-11-11 16:26:45,11.483
8,2019-11-11 16:26:45,10.027
5,2019-11-11 16:26:45,10.382
6,2019-11-11 16:26:45,11.444
4,2019-11-11 16:26:45,11.486
1,2019-11-11 16:27:15,11.376
7,2019-11-11 16:27:15,11.795
3,2019-11-11 16:27:15,11.117
2,2019-11-11 16:27:15,11.485
8,2019-11-11 16:27:15,10.025
5,2019-11-11 16:27:15,10.383
6,2019-11-11 16:27:15,11.439
4,2019-11-11 16:27:15,11.486
1,2019-11-11 16:27:45,11.376
7,2019-11-11 16:27:45,11.793
3,2019-11-11 16:27:45,11.116
2,2019-11-11 16:27:45,11.484
8,2019-11-11 16:27:45,10.024
5,2019-11-11 16:27:45,10.381
6,2019-11-11 16:27:45,11.442
4,2019-11-11 16:27:45,11.487
1,2019-11-11 16:28:15,11.377
7,2019-11-11 16:28:15,11.790
3,2019-11-11 16:28:15,11.116
2,2019-11-11 16:28:15,11.485
8,2019-11-11 16:28:15,10.026
5,2019-11-11 16:28:15,10.382
6,2019-11-11 16:28:15,11.442
4,2019-11-11 16:28:15,11.488
1,2019-11-11 16:28:45,11.379
7,2019-11-11 16:28:45,11.792
3,2019-11-11 16:28:45,11.117
2,2019-11-11 16:28:45,11.486
8,2019-11-11 16:28:45,10.025
5,2019-11-11 16:28:45,10.381
6,2019-11-11 16:28:45,11.443
4,2019-11-11 16:28:45,11.486
1,2019-11-11 16:29:15,11.377
7,2019-11-11 16:29:15,11.795
3,2019-11-11 16:29:15,11.115
