2,2019-10-30 02:01:44,14.122
7,2019-10-30 02:01:44,12.397
3,2019-10-30 02:01:44,13.948
5,2019-10-30 02:01:44,11.066
1,2019-10-30 02:01:44,14.045
8,2019-10-30 02:02:14,10.680
6,2019-10-30 02:02:14,13.719
4,2019-10-30 02:02:14,14.240
2,2019-10-30 02:02:14,14.121
7,2019-10-30 02:02:14,12.396
3,2019-10-30 02:02:14,13.949
5,2019-10-30 02:02:14,11.066
1,2019-10-30 02:02:14,14.044
8,2019-10-30 02:02:44,10.682
6,2019-10-30 02:02:44,13.723
4,2019-10-30 02:02:44,14.238
2,2019-10-30 02:02:44,14.121
7,2019-10-30 02:02:44,12.398
3,2019-10-30 02:02:44,13.949
5,2019-10-30 02:02:44,11.061
1,2019-10-30 02:02:44,14.044
8,2019-10-30 02:03:14,10.680
6,2019-10-30 02:03:14,13.722
4,2019-10-30 02:03:14,14.242
2,2019-10-30 02:03:14,14.120
7,2019-10-30 02:03:14,12.397
3,2019-10-30 02:03:14,13.949
5,2019-10-30 02:03:14,11.063
1,2019-10-30 02:03:14,14.043
8,2019-10-30 02:03:44,10.680
6,2019-10-30 02:03:44,13.721
4,2019-10-30 02:03:44,14.240
2,2019-10-30 02:03:44,14.120
7,2019-10-30 02:03:44,12.396
3,2019-10-30 02:03:44,13.948
5,2019-10-30 02:03:44,11.065
1,2019-10-30 02:03:44,14.043
8,2019-10-30 02:04:14,10.681
6,2019-10-30 02:04:14,13.721
4,2019-10-30 02:04:14,14.240
2,2019-10-30 02:04:14,14.122
7,2019-10-30 02:04:14,12.396
3,2019-10-30 02:04:14,13.949
5,2019-10-30 02:04:14,11.066
1,2019-10-30 02:04:14,14.044
8,2019-10-30 02:04:44,10.679
6,2019-10-30 02:04:44,13.727
4,2019-10-30 02:04:44,14.239
2,2019-10-30 02:04:44,14.121
7,2019-10-30 02:04:44,12.398
3,2019-10-30 02:04:44,13.950
5,2019-10-30 02:04:44,11.060
1,2019-10-30 02:04:44,14.044
8,2019-10-30 02:05:14,10.680
6,2019-10-30 02:05:14,13.722
4,2019-10-30 02:05:14,14.238
2,2019-10-30 02:05:14,14.122
7,2019-10-30 02:05:14,12.398
3,2019-10-30 02:05:14,13.949
5,2019-10-30 02:05:14,11.067
1,2019-10-30 02:05:14,14.043
8,2019-10-30 02:05:44,10.680
6,2019-10-30 02:05:44,13.724
4,2019-10-30 02:05:44,14.240
2,2019-10-30 02:05:44,14.120
7,2019-10-30 02:05:44,12.398
3,2019-10-30 02:05:44,13.949
5,2019-10-30 02:05:44,11.064
1,2019-10-30 02:05:44,14.044
8,2019-10-30 02:06:14,10.680
6,2019-10-30 02:06:14,13.724
4,2019-10-30 02:06:14,14.241
2,2019-10-30 02:06:14,14.120
7,2019-10-30 02:06:14,12.396
3,2019-10-30 02:06:14,13.949
5,2019-10-30 02:06:14,11.064
1,2019-10-30 02:06:14,14.044
8,2019-10-30 02:06:44,10.681
6,2019-10-30 02:06:44,13.725
4,2019-10-30 02:06:44,14.240
2,2019-10-30 02:06:44,14.121
7,2019-10-30 02:06:44,12.398
3,2019-10-30 02:06:44,13.949
5,2019-10-30 02:06:44,11.063
1,2019-10-30 02:06:44,14.045
8,2019-10-30 02:07:14,10.682
6,2019-10-30 02:07:14,13.724
4,2019-10-30 02:07:14,14.238
2,2019-10-30 02:07:14,14.120
7,2019-10-30 02:07:14,12.398
3,2019-10-30 02:07:14,13.949
5,2019-10-30 02:07:14,11.065
1,2019-10-30 02:07:14,14.043
8,2019-10-30 02:07:44,10.681
6,2019-10-30 02:07:44,13.725
4,2019-10-30 02:07:44,14.240
2,2019-10-30 02:07:44,14.121
7,2019-10-30 02:07:44,12.399
3,2019-10-30 02:07:44,13.950
5,2019-10-30 02:07:44,11.062
1,2019-10-30 02:07:44,14.044
8,2019-10-30 02:08:14,10.679
6,2019-10-30 02:08:14,13.723
4,2019-10-30 02:08:14,14.241
2,2019-10-30 02:08:14,14.123
7,2019-10-30 02:08:14,12.396
3,2019-10-30 02:08:14,13.948
5,2019-10-30 02:08:14,11.065
1,2019-10-30 02:08:14,14.043
8,2019-10-30 02:08:44,10.680
6,2019-10-30 02:08:44,13.727
4,2019-10-30 02:08:44,14.241
2,2019-10-30 02:08:44,14.121
7,2019-10-30 02:08:44,12.396
3,2019-10-30 02:08:44,13.949
5,2019-10-30 02:08:44,11.064
1,2019-10-30 02:08:45,14.043
8,2019-10-30 02:09:14,10.680
6,2019-10-30 02:09:14,13.725
4,2019-10-30 02:09:14,14.237
2,2019-10-30 02:09:14,14.120
7,2019-10-30 02:09:14,12.396
3,2019-10-30 02:09:14,13.948
5,2019-10-30 02:09:14,11.062
1,2019-10-30 02:09:15,14.043
8,2019-10-30 02:09:44,10.681
6,2019-10-30 02:09:44,13.721
4,2019-10-30 02:09:44,14.240
2,2019-10-30 02:09:44,14.121
7,2019-10-30 02:09:44,12.397
3,2019-10-30 02:09:45,13.948
5,2019-10-30 02:09:45,11.068
1,2019-10-30 02:09:45,14.044
8,2019-10-30 02:10:14,10.679
6,2019-10-30 02:10:14,13.721
4,2019-10-30 02:10:14,14.238
2,2019-10-30 02:10:14,14.122
7,2019-10-30 02:10:15,12.396
3,2019-10-30 02:10:15,13.948
5,2019-10-30 02:10:15,11.065
1,2019-10-30 02:10:15,14.044
8,2019-10-30 02:10:44,10.679
6,2019-10-30 02:10:44,13.723
4,2019-10-30 02:10:45,14.242
2,2019-10-30 02:10:45,14.120
7,2019-10-30 02:10:45,12.398
3,2019-10-30 02:10:45,13.947
5,2019-10-30 02:10:45,11.064
1,2019-10-30 02:10:45,14.045
8,2019-10-30 02:11:14,10.681
6,2019-10-30 02:11:15,13.725
4,2019-10-30 02:11:15,14.240
2,2019-10-30 02:11:15,14.123
7,2019-10-30 02:11:15,12.397
3,2019-10-30 02:11:15,13.948
5,2019-10-30 02:11:15,11.061
1,2019-10-30 02:11:15,14.044
8,2019-10-30 02:11:45,10.681
6,2019-10-30 02:11:45,13.723
4,2019-10-30 02:11:45,14.239
2,2019-10-30 02:11:45,14.120
7,2019-10-30 02:11:45,12.395
3,2019-10-30 02:11:45,13.949
5,2019-10-30 02:11:45,11.065
1,2019-10-30 02:11:45,14.045
8,2019-10-30 02:12:15,10.680
6,2019-10-30 02:12:15,13.721
4,2019-10-30 02:12:15,14.242
2,2019-10-30 02:12:15,14.120
7,2019-10-30 02:12:15,12.396
3,2019-10-30 02:12:15,13.949
5,2019-10-30 02:12:15,11.066
1,2019-10-30 02:12:15,14.043
8,2019-10-30 02:12:45,10.679
6,2019-10-30 02:12:45,13.722
4,2019-10-30 02:12:45,14.241
2,2019-10-30 02:12:45,14.122
7,2019-10-30 02:12:45,12.396
3,2019-10-30 02:12:45,13.949
5,2019-10-30 02:12:45,11.067
1,2019-10-30 02:12:45,14.043
8,2019-10-30 02:13:15,10.679
6,2019-10-30 02:13:15,13.718
4,2019-10-30 02:13:15,14.238
2,2019-10-30 02:13:15,14.119
7,2019-10-30 02:13:15,12.395
3,2019-10-30 02:13:15,13.949
5,2019-10-30 02:13:15,11.067
1,2019-10-30 02:13:15,14.045
8,2019-10-30 02:13:45,10.679
6,2019-10-30 02:13:45,13.719
4,2019-10-30 02:13:45,14.238
2,2019-10-30 02:13:45,14.119
7,2019-10-30 02:13:45,12.396
3,2019-10-30 02:13:45,13.948
5,2019-10-30 02:13:45,11.066
1,2019-10-30 02:13:45,14.046
8,2019-10-30 02:14:15,10.680
6,2019-10-30 02:14:15,13.719
4,2019-10-30 02:14:15,14.242
2,2019-10-30 02:14:15,14.120
7,2019-10-30 02:14:15,12.397
3,2019-10-30 02:14:15,13.949
5,2019-10-30 02:14:15,11.067
1,2019-10-30 02:14:15,14.046
8,2019-10-30 02:14:45,10.680
6,2019-10-30 02:14:45,13.721
4,2019-10-30 02:14:45,14.237
2,2019-10-30 02:14:45,14.124
7,2019-10-30 02:14:45,12.395
3,2019-10-30 02:14:45,13.949
5,2019-10-30 02:14:45,11.065
1,2019-10-30 02:14:45,14.045
8,2019-10-30 02:15:15,10.679
6,2019-10-30 02:15:15,13.722
4,2019-10-30 02:15:15,14.237
2,2019-10-30 02:15:15,14.121
7,2019-10-30 02:15:15,12.396
3,2019-10-30 02:15:15,13.949
5,2019-10-30 02:15:15,11.064
1,2019-10-30 02:15:15,14.045
8,2019-10-30 02:15:45,10.680
6,2019-10-30 02:15:45,13.723
4,2019-10-30 02:15:45,14.239
2,2019-10-30 02:15:45,14.121
7,2019-10-30 02:15:45,12.395
3,2019-10-30 02:15:45,13.948
5,2019-10-30 02:15:45,11.065
1,2019-10-30 02:15:45,14.044
8,2019-10-30 02:16:15,10.679
6,2019-10-30 02:16:15,13.723
4,2019-10-30 02:16:15,14.238
2,2019-10-30 02:16:15,14.119
7,2019-10-30 02:16:15,12.397
3,2019-10-30 02:16:15,13.949
5,2019-10-30 02:16:15,11.064
1,2019-10-30 02:16:15,14.044
8,2019-10-30 02:16:45,10.682
6,2019-10-30 02:16:45,13.724
4,2019-10-30 02:16:45,14.237
2,2019-10-30 02:16:45,14.119
7,2019-10-30 02:16:45,12.398
3,2019-10-30 02:16:45,13.949
5,2019-10-30 02:16:45,11.060
1,2019-10-30 02:16:45,14.042
8,2019-10-30 02:17:15,10.680
6,2019-10-30 02:17:15,13.720
4,2019-10-30 02:17:15,14.240
2,2019-10-30 02:17:15,14.121
7,2019-10-30 02:17:15,12.397
3,2019-10-30 02:17:15,13.948
5,2019-10-30 02:17:15,11.063
1,2019-10-30 02:17:15,14.043
8,2019-10-30 02:17:45,10.680
6,2019-10-30 02:17:45,13.721
4,2019-10-30 02:17:45,14.239
2,2019-10-30 02:17:45,14.121
7,2019-10-30 02:17:45,12.395
3,2019-10-30 02:17:45,13.948
5,2019-10-30 02:17:45,11.065
1,2019-10-30 02:17:45,14.044
8,2019-10-30 02:18:15,10.679
6,2019-10-30 02:18:15,13.720
4,2019-10-30 02:18:15,14.239
2,2019-10-30 02:18:15,14.123
7,2019-10-30 02:18:15,12.397
3,2019-10-30 02:18:15,13.949
5,2019-10-30 02:18:15,11.067
1,2019-10-30 02:18:15,14.043
8,2019-10-30 02:18:45,10.680
6,2019-10-30 02:18:45,13.721
4,2019-10-30 02:18:45,14.238
2,2019-10-30 02:18:45,14.122
7,2019-10-30 02:18:45,12.397
3,2019-10-30 02:18:45,13.948
5,2019-10-30 02:18:45,11.062
1,2019-10-30 02:18:45,14.043
8,2019-10-30 02:19:15,10.680
6,2019-10-30 02:19:15,13.725
4,2019-10-30 02:19:15,14.238
2,2019-10-30 02:19:15,14.120
7,2019-10-30 02:19:15,12.399
3,2019-10-30 02:19:15,13.948
5,2019-10-30 02:19:15,11.061
1,2019-10-30 02:19:15,14.043
8,2019-10-30 02:19:45,10.678
6,2019-10-30 02:19:45,13.720
4,2019-10-30 02:19:45,14.237
2,2019-10-30 02:19:45,14.121
7,2019-10-30 02:19:45,12.397
3,2019-10-30 02:19:45,13.949
5,2019-10-30 02:19:45,11.066
1,2019-10-30 02:19:45,14.043
8,2019-10-30 02:20:15,10.680
6,2019-10-30 02:20:15,13.721
4,2019-10-30 02:20:15,14.241
2,2019-10-30 02:20:15,14.118
7,2019-10-30 02:20:15,12.394
3,2019-10-30 02:20:15,13.948
5,2019-10-30 02:20:15,11.065
1,2019-10-30 02:20:15,14.043
8,2019-10-30 02:20:45,10.679
6,2019-10-30 02:20:45,13.719
4,2019-10-30 02:20:45,14.238
2,2019-10-30 02:20:45,14.121
7,2019-10-30 02:20:45,12.398
3,2019-10-30 02:20:45,13.947
5,2019-10-30 02:20:45,11.067
1,2019-10-30 02:20:45,14.043
8,2019-10-30 02:21:15,10.680
6,2019-10-30 02:21:15,13.723
4,2019-10-30 02:21:15,14.239
2,2019-10-30 02:21:15,14.121
7,2019-10-30 02:21:15,12.398
3,2019-10-30 02:21:15,13.949
5,2019-10-30 02:21:15,11.060
1,2019-10-30 02:21:15,14.042
8,2019-10-30 02:21:45,10.678
6,2019-10-30 02:21:45,13.718
4,2019-10-30 02:21:45,14.238
2,2019-10-30 02:21:45,14.122
7,2019-10-30 02:21:45,12.395
3,2019-10-30 02:21:45,13.948
5,2019-10-30 02:21:45,11.065
1,2019-10-30 02:21:45,14.043
8,2019-10-30 02:22:15,10.679
6,2019-10-30 02:22:15,13.719
4,2019-10-30 02:22:15,14.239
2,2019-10-30 02:22:15,14.120
7,2019-10-30 02:22:15,12.396
3,2019-10-30 02:22:15,13.949
5,2019-10-30 02:22:15,11.064
1,2019-10-30 02:22:15,14.042
8,2019-10-30 02:22:45,10.678
6,2019-10-30 02:22:45,13.721
4,2019-10-30 02:22:45,14.240
2,2019-10-30 02:22:45,14.121
7,2019-10-30 02:22:45,12.396
3,2019-10-30 02:22:45,13.947
5,2019-10-30 02:22:45,11.067
1,2019-10-30 02:22:45,14.043
8,2019-10-30 02:23:15,10.678
6,2019-10-30 02:23:15,13.718
4,2019-10-30 02:23:15,14.236
2,2019-10-30 02:23:15,14.120
7,2019-10-30 02:23:15,12.396
3,2019-10-30 02:23:15,13.949
5,2019-10-30 02:23:15,11.065
1,2019-10-30 02:23:15,14.043
8,2019-10-30 02:23:45,10.678
6,2019-10-30 02:23:45,13.720
4,2019-10-30 02:23:45,14.236
2,2019-10-30 02:23:45,14.119
7,2019-10-30 02:23:45,12.397
3,2019-10-30 02:23:45,13.947
5,2019-10-30 02:23:45,11.064
1,2019-10-30 02:23:45,14.042
8,2019-10-30 02:24:15,10.678
6,2019-10-30 02:24:15,13.719
4,2019-10-30 02:24:15,14.238
2,2019-10-30 02:24:15,14.121
7,2019-10-30 02:24:15,12.397
3,2019-10-30 02:24:15,13.948
5,2019-10-30 02:24:15,11.063
1,2019-10-30 02:24:15,14.044
8,2019-10-30 02:24:45,10.677
6,2019-10-30 02:24:45,13.719
4,2019-10-30 02:24:45,14.238
2,2019-10-30 02:24:45,14.120
7,2019-10-30 02:24:45,12.397
3,2019-10-30 02:24:45,13.948
5,2019-10-30 02:24:45,11.064
1,2019-10-30 02:24:45,14.044
8,2019-10-30 02:25:15,10.678
6,2019-10-30 02:25:15,13.718
4,2019-10-30 02:25:15,14.242
2,2019-10-30 02:25:15,14.119
7,2019-10-30 02:25:15,12.398
3,2019-10-30 02:25:15,13.948
5,2019-10-30 02:25:15,11.065
1,2019-10-30 02:25:15,14.044
8,2019-10-30 02:25:45,10.679
6,2019-10-30 02:25:45,13.721
4,2019-10-30 02:25:45,14.239
2,2019-10-30 02:25:45,14.120
7,2019-10-30 02:25:45,12.396
3,2019-10-30 02:25:45,13.948
5,2019-10-30 02:25:45,11.067
1,2019-10-30 02:25:45,14.042
8,2019-10-30 02:26:15,10.679
6,2019-10-30 02:26:15,13.723
4,2019-10-30 02:26:15,14.239
2,2019-10-30 02:26:15,14.120
7,2019-10-30 02:26:15,12.396
3,2019-10-30 02:26:15,13.947
5,2019-10-30 02:26:15,11.061
1,2019-10-30 02:26:15,14.043
8,2019-10-30 02:26:45,10.679
6,2019-10-30 02:26:45,13.720
4,2019-10-30 02:26:45,14.240
2,2019-10-30 02:26:45,14.121
7,2019-10-30 02:26:45,12.396
3,2019-10-30 02:26:45,13.949
5,2019-10-30 02:26:45,11.063
1,2019-10-30 02:26:46,14.044
8,2019-10-30 02:27:15,10.679
6,2019-10-30 02:27:15,13.720
4,2019-10-30 02:27:15,14.238
2,2019-10-30 02:27:15,14.120
7,2019-10-30 02:27:15,12.396
3,2019-10-30 02:27:15,13.948
5,2019-10-30 02:27:15,11.063
1,2019-10-30 02:27:16,14.042
8,2019-10-30 02:27:45,10.679
6,2019-10-30 02:27:45,13.721
4,2019-10-30 02:27:45,14.237
2,2019-10-30 02:27:45,14.121
7,2019-10-30 02:27:45,12.397
3,2019-10-30 02:27:45,13.947
5,2019-10-30 02:27:46,11.063
1,2019-10-30 02:27:46,14.043
8,2019-10-30 02:28:15,10.680
6,2019-10-30 02:28:15,13.722
4,2019-10-30 02:28:15,14.237
2,2019-10-30 02:28:15,14.122
7,2019-10-30 02:28:15,12.397
3,2019-10-30 02:28:16,13.947
5,2019-10-30 02:28:16,11.063
1,2019-10-30 02:28:16,14.042
8,2019-10-30 02:28:45,10.680
6,2019-10-30 02:28:45,13.722
4,2019-10-30 02:28:45,14.238
2,2019-10-30 02:28:45,14.120
7,2019-10-30 02:28:46,12.397
3,2019-10-30 02:28:46,13.948
5,2019-10-30 02:28:46,11.063
1,2019-10-30 02:28:46,14.043
8,2019-10-30 02:29:15,10.678
6,2019-10-30 02:29:15,13.719
4,2019-10-30 02:29:16,14.238
2,2019-10-30 02:29:16,14.121
7,2019-10-30 02:29:16,12.396
3,2019-10-30 02:29:16,13.948
5,2019-10-30 02:29:16,11.064
1,2019-10-30 02:29:16,14.043
8,2019-10-30 02:29:45,10.681
6,2019-10-30 02:29:46,13.727
4,2019-10-30 02:29:46,14.240
2,2019-10-30 02:29:46,14.121
7,2019-10-30 02:29:46,12.397
3,2019-10-30 02:29:46,13.948
5,2019-10-30 02:29:46,11.061
1,2019-10-30 02:29:46,14.043
8,2019-10-30 02:30:16,10.679
6,2019-10-30 02:30:16,13.725
4,2019-10-30 02:30:16,14.238
2,2019-10-30 02:30:16,14.121
7,2019-10-30 02:30:16,12.397
3,2019-10-30 02:30:16,13.947
5,2019-10-30 02:30:16,11.061
1,2019-10-30 02:30:16,14.042
8,2019-10-30 02:30:46,10.680
6,2019-10-30 02:30:46,13.725
4,2019-10-30 02:30:46,14.239
2,2019-10-30 02:30:46,14.121
7,2019-10-30 02:30:46,12.398
3,2019-10-30 02:30:46,13.947
5,2019-10-30 02:30:46,11.060
1,2019-10-30 02:30:46,14.041
8,2019-10-30 02:31:16,10.679
6,2019-10-30 02:31:16,13.721
4,2019-10-30 02:31:16,14.238
2,2019-10-30 02:31:16,14.121
7,2019-10-30 02:31:16,12.400
3,2019-10-30 02:31:16,13.947
5,2019-10-30 02:31:16,11.061
1,2019-10-30 02:31:16,14.042
8,2019-10-30 02:31:46,10.679
6,2019-10-30 02:31:46,13.719
4,2019-10-30 02:31:46,14.237
2,2019-10-30 02:31:46,14.119
7,2019-10-30 02:31:46,12.396
3,2019-10-30 02:31:46,13.946
5,2019-10-30 02:31:46,11.064
1,2019-10-30 02:31:46,14.042
8,2019-10-30 02:32:16,10.678
6,2019-10-30 02:32:16,13.720
4,2019-10-30 02:32:16,14.236
2,2019-10-30 02:32:16,14.119
7,2019-10-30 02:32:16,12.396
3,2019-10-30 02:32:16,13.948
5,2019-10-30 02:32:16,11.064
1,2019-10-30 02:32:16,14.042
8,2019-10-30 02:32:46,10.677
6,2019-10-30 02:32:46,13.726
4,2019-10-30 02:32:46,14.237
2,2019-10-30 02:32:46,14.120
7,2019-10-30 02:32:46,12.398
3,2019-10-30 02:32:46,13.948
5,2019-10-30 02:32:46,11.063
1,2019-10-30 02:32:46,14.043
8,2019-10-30 02:33:16,10.681
6,2019-10-30 02:33:16,13.722
4,2019-10-30 02:33:16,14.235
2,2019-10-30 02:33:16,14.120
7,2019-10-30 02:33:16,12.395
3,2019-10-30 02:33:16,13.947
5,2019-10-30 02:33:16,11.061
1,2019-10-30 02:33:16,14.042
8,2019-10-30 02:33:46,10.679
6,2019-10-30 02:33:46,13.724
4,2019-10-30 02:33:46,14.235
2,2019-10-30 02:33:46,14.120
7,2019-10-30 02:33:46,12.397
3,2019-10-30 02:33:46,13.946
5,2019-10-30 02:33:46,11.061
1,2019-10-30 02:33:46,14.041
8,2019-10-30 02:34:16,10.678
6,2019-10-30 02:34:16,13.720
4,2019-10-30 02:34:16,14.236
2,2019-10-30 02:34:16,14.120
7,2019-10-30 02:34:16,12.397
3,2019-10-30 02:34:16,13.947
5,2019-10-30 02:34:16,11.065
1,2019-10-30 02:34:16,14.042
8,2019-10-30 02:34:46,10.680
6,2019-10-30 02:34:46,13.725
4,2019-10-30 02:34:46,14.237
2,2019-10-30 02:34:46,14.120
7,2019-10-30 02:34:46,12.395
3,2019-10-30 02:34:46,13.946
5,2019-10-30 02:34:46,11.061
1,2019-10-30 02:34:46,14.042
8,2019-10-30 02:35:16,10.678
6,2019-10-30 02:35:16,13.722
4,2019-10-30 02:35:16,14.235
2,2019-10-30 02:35:16,14.121
7,2019-10-30 02:35:16,12.395
3,2019-10-30 02:35:16,13.947
5,2019-10-30 02:35:16,11.063
1,2019-10-30 02:35:16,14.042
8,2019-10-30 02:35:46,10.679
6,2019-10-30 02:35:46,13.722
4,2019-10-30 02:35:46,14.235
2,2019-10-30 02:35:46,14.119
7,2019-10-30 02:35:46,12.396
3,2019-10-30 02:35:46,13.946
5,2019-10-30 02:35:46,11.064
1,2019-10-30 02:35:46,14.041
8,2019-10-30 02:36:16,10.678
6,2019-10-30 02:36:16,13.724
4,2019-10-30 02:36:16,14.238
2,2019-10-30 02:36:16,14.118
7,2019-10-30 02:36:16,12.395
3,2019-10-30 02:36:16,13.946
5,2019-10-30 02:36:16,11.061
1,2019-10-30 02:36:16,14.043
8,2019-10-30 02:36:46,10.678
6,2019-10-30 02:36:46,13.721
4,2019-10-30 02:36:46,14.234
2,2019-10-30 02:36:46,14.117
7,2019-10-30 02:36:46,12.398
3,2019-10-30 02:36:46,13.946
5,2019-10-30 02:36:46,11.061
1,2019-10-30 02:36:46,14.041
8,2019-10-30 02:37:16,10.678
6,2019-10-30 02:37:16,13.723
4,2019-10-30 02:37:16,14.235
2,2019-10-30 02:37:16,14.120
7,2019-10-30 02:37:16,12.396
3,2019-10-30 02:37:16,13.945
5,2019-10-30 02:37:16,11.062
1,2019-10-30 02:37:16,14.040
8,2019-10-30 02:37:46,10.679
6,2019-10-30 02:37:46,13.718
4,2019-10-30 02:37:46,14.235
2,2019-10-30 02:37:46,14.118
7,2019-10-30 02:37:46,12.396
3,2019-10-30 02:37:46,13.946
5,2019-10-30 02:37:46,11.065
1,2019-10-30 02:37:46,14.040
8,2019-10-30 02:38:16,10.679
6,2019-10-30 02:38:16,13.723
4,2019-10-30 02:38:16,14.234
2,2019-10-30 02:38:16,14.119
7,2019-10-30 02:38:16,12.394
3,2019-10-30 02:38:16,13.946
5,2019-10-30 02:38:16,11.062
1,2019-10-30 02:38:16,14.039
8,2019-10-30 02:38:46,10.678
6,2019-10-30 02:38:46,13.725
4,2019-10-30 02:38:46,14.232
2,2019-10-30 02:38:46,14.119
7,2019-10-30 02:38:46,12.397
3,2019-10-30 02:38:46,13.946
5,2019-10-30 02:38:46,11.062
1,2019-10-30 02:38:46,14.041
8,2019-10-30 02:39:16,10.677
6,2019-10-30 02:39:16,13.722
4,2019-10-30 02:39:16,14.231
2,2019-10-30 02:39:16,14.119
7,2019-10-30 02:39:16,12.397
3,2019-10-30 02:39:16,13.945
5,2019-10-30 02:39:16,11.063
1,2019-10-30 02:39:16,14.039
8,2019-10-30 02:39:46,10.678
6,2019-10-30 02:39:46,13.723
4,2019-10-30 02:39:46,14.234
2,2019-10-30 02:39:46,14.121
7,2019-10-30 02:39:46,12.400
3,2019-10-30 02:39:46,13.946
5,2019-10-30 02:39:46,11.061
1,2019-10-30 02:39:46,14.040
8,2019-10-30 02:40:16,10.678
6,2019-10-30 02:40:16,13.724
4,2019-10-30 02:40:16,14.232
2,2019-10-30 02:40:16,14.118
7,2019-10-30 02:40:16,12.397
3,2019-10-30 02:40:16,13.945
5,2019-10-30 02:40:16,11.062
1,2019-10-30 02:40:16,14.040
8,2019-10-30 02:40:46,10.678
6,2019-10-30 02:40:46,13.717
4,2019-10-30 02:40:46,14.232
2,2019-10-30 02:40:46,14.118
7,2019-10-30 02:40:46,12.395
3,2019-10-30 02:40:46,13.946
5,2019-10-30 02:40:46,11.065
1,2019-10-30 02:40:46,14.040
8,2019-10-30 02:41:16,10.681
6,2019-10-30 02:41:16,13.722
4,2019-10-30 02:41:16,14.230
2,2019-10-30 02:41:16,14.118
7,2019-10-30 02:41:16,12.396
3,2019-10-30 02:41:16,13.945
5,2019-10-30 02:41:16,11.061
1,2019-10-30 02:41:16,14.037
8,2019-10-30 02:41:46,10.678
6,2019-10-30 02:41:46,13.725
4,2019-10-30 02:41:46,14.232
2,2019-10-30 02:41:46,14.117
7,2019-10-30 02:41:46,12.396
3,2019-10-30 02:41:46,13.944
5,2019-10-30 02:41:46,11.058
1,2019-10-30 02:41:46,14.039
8,2019-10-30 02:42:16,10.677
6,2019-10-30 02:42:16,13.718
4,2019-10-30 02:42:16,14.228
2,2019-10-30 02:42:16,14.118
7,2019-10-30 02:42:16,12.395
3,2019-10-30 02:42:16,13.944
5,2019-10-30 02:42:16,11.062
1,2019-10-30 02:42:16,14.039
8,2019-10-30 02:42:46,10.678
6,2019-10-30 02:42:46,13.720
4,2019-10-30 02:42:46,14.229
2,2019-10-30 02:42:46,14.118
7,2019-10-30 02:42:46,12.396
3,2019-10-30 02:42:46,13.945
5,2019-10-30 02:42:46,11.062
1,2019-10-30 02:42:46,14.038
8,2019-10-30 02:43:16,10.678
6,2019-10-30 02:43:16,13.719
4,2019-10-30 02:43:16,14.227
2,2019-10-30 02:43:16,14.116
7,2019-10-30 02:43:16,12.393
3,2019-10-30 02:43:16,13.945
5,2019-10-30 02:43:16,11.058
1,2019-10-30 02:43:16,14.039
8,2019-10-30 02:43:46,10.678
6,2019-10-30 02:43:46,13.719
4,2019-10-30 02:43:46,14.229
2,2019-10-30 02:43:46,14.116
7,2019-10-30 02:43:46,12.396
3,2019-10-30 02:43:46,13.945
5,2019-10-30 02:43:46,11.059
1,2019-10-30 02:43:46,14.037
8,2019-10-30 02:44:16,10.678
6,2019-10-30 02:44:16,13.717
4,2019-10-30 02:44:16,14.225
2,2019-10-30 02:44:16,14.115
7,2019-10-30 02:44:16,12.396
3,2019-10-30 02:44:16,13.944
5,2019-10-30 02:44:16,11.058
1,2019-10-30 02:44:16,14.037
8,2019-10-30 02:44:46,10.677
6,2019-10-30 02:44:46,13.713
4,2019-10-30 02:44:46,14.226
2,2019-10-30 02:44:46,14.115
7,2019-10-30 02:44:46,12.396
3,2019-10-30 02:44:46,13.943
5,2019-10-30 02:44:47,11.063
1,2019-10-30 02:44:47,14.036
8,2019-10-30 02:45:16,10.676
6,2019-10-30 02:45:16,13.718
4,2019-10-30 02:45:16,14.225
2,2019-10-30 02:45:16,14.114
7,2019-10-30 02:45:16,12.396
3,2019-10-30 02:45:17,13.945
5,2019-10-30 02:45:17,11.060
1,2019-10-30 02:45:17,14.035
8,2019-10-30 02:45:46,10.678
6,2019-10-30 02:45:46,13.716
4,2019-10-30 02:45:46,14.223
2,2019-10-30 02:45:47,14.115
7,2019-10-30 02:45:47,12.395
3,2019-10-30 02:45:47,13.943
5,2019-10-30 02:45:47,11.059
1,2019-10-30 02:45:47,14.034
8,2019-10-30 02:46:16,10.676
6,2019-10-30 02:46:16,13.714
4,2019-10-30 02:46:17,14.221
2,2019-10-30 02:46:17,14.113
7,2019-10-30 02:46:17,12.394
3,2019-10-30 02:46:17,13.942
5,2019-10-30 02:46:17,11.060
1,2019-10-30 02:46:17,14.034
8,2019-10-30 02:46:46,10.677
6,2019-10-30 02:46:47,13.715
4,2019-10-30 02:46:47,14.221
2,2019-10-30 02:46:47,14.113
7,2019-10-30 02:46:47,12.396
3,2019-10-30 02:46:47,13.943
5,2019-10-30 02:46:47,11.062
1,2019-10-30 02:46:47,14.036
8,2019-10-30 02:47:17,10.677
6,2019-10-30 02:47:17,13.716
4,2019-10-30 02:47:17,14.219
2,2019-10-30 02:47:17,14.113
7,2019-10-30 02:47:17,12.397
3,2019-10-30 02:47:17,13.941
5,2019-10-30 02:47:17,11.058
1,2019-10-30 02:47:17,14.034
8,2019-10-30 02:47:47,10.676
6,2019-10-30 02:47:47,13.712
4,2019-10-30 02:47:47,14.219
