8,2019-11-21 16:56:30,10.081
5,2019-11-21 16:56:30,10.460
6,2019-11-21 16:56:30,11.331
4,2019-11-21 16:56:30,11.145
1,2019-11-21 16:57:00,11.135
7,2019-11-21 16:57:00,11.891
3,2019-11-21 16:57:00,10.879
2,2019-11-21 16:57:00,11.228
8,2019-11-21 16:57:00,10.082
5,2019-11-21 16:57:00,10.462
6,2019-11-21 16:57:00,11.333
4,2019-11-21 16:57:00,11.146
1,2019-11-21 16:57:30,11.135
7,2019-11-21 16:57:30,11.890
3,2019-11-21 16:57:30,10.879
2,2019-11-21 16:57:30,11.227
8,2019-11-21 16:57:30,10.079
5,2019-11-21 16:57:30,10.459
6,2019-11-21 16:57:30,11.327
4,2019-11-21 16:57:30,11.148
1,2019-11-21 16:58:00,11.136
7,2019-11-21 16:58:00,11.890
3,2019-11-21 16:58:00,10.879
2,2019-11-21 16:58:00,11.226
8,2019-11-21 16:58:00,10.075
5,2019-11-21 16:58:00,10.458
6,2019-11-21 16:58:00,11.331
4,2019-11-21 16:58:00,11.147
1,2019-11-21 16:58:30,11.136
7,2019-11-21 16:58:30,11.889
3,2019-11-21 16:58:30,10.879
2,2019-11-21 16:58:30,11.223
8,2019-11-21 16:58:30,10.074
5,2019-11-21 16:58:30,10.457
6,2019-11-21 16:58:30,11.328
4,2019-11-21 16:58:30,11.145
1,2019-11-21 16:59:00,11.135
7,2019-11-21 16:59:00,11.888
3,2019-11-21 16:59:00,10.879
2,2019-11-21 16:59:00,11.224
8,2019-11-21 16:59:00,10.072
5,2019-11-21 16:59:00,10.458
6,2019-11-21 16:59:00,11.328
4,2019-11-21 16:59:00,11.144
1,2019-11-21 16:59:30,11.135
7,2019-11-21 16:59:30,11.888
3,2019-11-21 16:59:30,10.879
2,2019-11-21 16:59:30,11.224
8,2019-11-21 16:59:30,10.075
5,2019-11-21 16:59:30,10.459
6,2019-11-21 16:59:30,11.327
4,2019-11-21 16:59:30,11.143
1,2019-11-21 17:00:00,11.135
7,2019-11-21 17:00:00,11.889
3,2019-11-21 17:00:00,10.878
2,2019-11-21 17:00:00,11.225
8,2019-11-21 17:00:00,10.074
5,2019-11-21 17:00:00,10.459
6,2019-11-21 17:00:00,11.324
4,2019-11-21 17:00:00,11.145
1,2019-11-21 17:00:30,11.135
7,2019-11-21 17:00:30,11.889
3,2019-11-21 17:00:30,10.879
2,2019-11-21 17:00:30,11.223
8,2019-11-21 17:00:30,10.073
5,2019-11-21 17:00:30,10.458
6,2019-11-21 17:00:30,11.327
4,2019-11-21 17:00:31,11.144
1,2019-11-21 17:01:00,11.135
7,2019-11-21 17:01:00,11.888
3,2019-11-21 17:01:00,10.878
2,2019-11-21 17:01:00,11.222
8,2019-11-21 17:01:00,10.075
5,2019-11-21 17:01:00,10.457
6,2019-11-21 17:01:01,11.326
4,2019-11-21 17:01:01,11.142
1,2019-11-21 17:01:30,11.134
7,2019-11-21 17:01:30,11.888
3,2019-11-21 17:01:30,10.879
2,2019-11-21 17:01:30,11.224
8,2019-11-21 17:01:31,10.075
5,2019-11-21 17:01:31,10.459
6,2019-11-21 17:01:31,11.325
4,2019-11-21 17:01:31,11.142
1,2019-11-21 17:02:00,11.135
7,2019-11-21 17:02:00,11.887
3,2019-11-21 17:02:00,10.878
2,2019-11-21 17:02:01,11.222
8,2019-11-21 17:02:01,10.075
5,2019-11-21 17:02:01,10.457
6,2019-11-21 17:02:01,11.328
4,2019-11-21 17:02:01,11.141
1,2019-11-21 17:02:30,11.134
7,2019-11-21 17:02:31,11.888
3,2019-11-21 17:02:31,10.878
2,2019-11-21 17:02:31,11.224
8,2019-11-21 17:02:31,10.075
5,2019-11-21 17:02:31,10.459
6,2019-11-21 17:02:31,11.324
4,2019-11-21 17:02:31,11.142
1,2019-11-21 17:03:01,11.134
7,2019-11-21 17:03:01,11.886
3,2019-11-21 17:03:01,10.878
2,2019-11-21 17:03:01,11.222
8,2019-11-21 17:03:01,10.076
5,2019-11-21 17:03:01,10.459
6,2019-11-21 17:03:01,11.327
4,2019-11-21 17:03:01,11.142
1,2019-11-21 17:03:31,11.134
7,2019-11-21 17:03:31,11.887
3,2019-11-21 17:03:31,10.878
2,2019-11-21 17:03:31,11.222
8,2019-11-21 17:03:31,10.076
5,2019-11-21 17:03:31,10.458
6,2019-11-21 17:03:31,11.326
4,2019-11-21 17:03:31,11.141
1,2019-11-21 17:04:01,11.135
7,2019-11-21 17:04:01,11.886
3,2019-11-21 17:04:01,10.878
2,2019-11-21 17:04:01,11.222
8,2019-11-21 17:04:01,10.075
5,2019-11-21 17:04:01,10.457
6,2019-11-21 17:04:01,11.324
4,2019-11-21 17:04:01,11.140
1,2019-11-21 17:04:31,11.134
7,2019-11-21 17:04:31,11.887
3,2019-11-21 17:04:31,10.878
2,2019-11-21 17:04:31,11.221
8,2019-11-21 17:04:31,10.075
5,2019-11-21 17:04:31,10.457
6,2019-11-21 17:04:31,11.324
4,2019-11-21 17:04:31,11.141
1,2019-11-21 17:05:01,11.133
7,2019-11-21 17:05:01,11.887
3,2019-11-21 17:05:01,10.878
2,2019-11-21 17:05:01,11.221
8,2019-11-21 17:05:01,10.074
5,2019-11-21 17:05:01,10.457
6,2019-11-21 17:05:01,11.323
4,2019-11-21 17:05:01,11.140
1,2019-11-21 17:05:31,11.134
7,2019-11-21 17:05:31,11.887
3,2019-11-21 17:05:31,10.879
2,2019-11-21 17:05:31,11.222
8,2019-11-21 17:05:31,10.075
5,2019-11-21 17:05:31,10.458
6,2019-11-21 17:05:31,11.324
4,2019-11-21 17:05:31,11.140
1,2019-11-21 17:06:01,11.134
7,2019-11-21 17:06:01,11.887
3,2019-11-21 17:06:01,10.879
2,2019-11-21 17:06:01,11.221
8,2019-11-21 17:06:01,10.073
5,2019-11-21 17:06:01,10.455
6,2019-11-21 17:06:01,11.325
4,2019-11-21 17:06:01,11.138
1,2019-11-21 17:06:31,11.134
7,2019-11-21 17:06:31,11.887
3,2019-11-21 17:06:31,10.878
2,2019-11-21 17:06:31,11.221
8,2019-11-21 17:06:31,10.075
5,2019-11-21 17:06:31,10.456
6,2019-11-21 17:06:31,11.323
4,2019-11-21 17:06:31,11.139
1,2019-11-21 17:07:01,11.134
7,2019-11-21 17:07:01,11.886
3,2019-11-21 17:07:01,10.878
2,2019-11-21 17:07:01,11.222
8,2019-11-21 17:07:01,10.077
5,2019-11-21 17:07:01,10.457
6,2019-11-21 17:07:01,11.324
4,2019-11-21 17:07:01,11.140
1,2019-11-21 17:07:31,11.134
7,2019-11-21 17:07:31,11.887
3,2019-11-21 17:07:31,10.878
2,2019-11-21 17:07:31,11.227
8,2019-11-21 17:07:31,10.075
5,2019-11-21 17:07:31,10.458
6,2019-11-21 17:07:31,11.324
4,2019-11-21 17:07:31,11.142
1,2019-11-21 17:08:01,11.134
7,2019-11-21 17:08:01,11.887
3,2019-11-21 17:08:01,10.877
2,2019-11-21 17:08:01,11.223
8,2019-11-21 17:08:01,10.078
5,2019-11-21 17:08:01,10.457
6,2019-11-21 17:08:01,11.323
4,2019-11-21 17:08:01,11.139
1,2019-11-21 17:08:31,11.133
7,2019-11-21 17:08:31,11.887
3,2019-11-21 17:08:31,10.878
2,2019-11-21 17:08:31,11.221
8,2019-11-21 17:08:31,10.076
5,2019-11-21 17:08:31,10.460
6,2019-11-21 17:08:31,11.332
4,2019-11-21 17:08:31,11.142
1,2019-11-21 17:09:01,11.134
7,2019-11-21 17:09:01,11.887
3,2019-11-21 17:09:01,10.878
2,2019-11-21 17:09:01,11.226
8,2019-11-21 17:09:01,10.075
5,2019-11-21 17:09:01,10.458
6,2019-11-21 17:09:01,11.329
4,2019-11-21 17:09:01,11.143
1,2019-11-21 17:09:31,11.134
7,2019-11-21 17:09:31,11.887
3,2019-11-21 17:09:31,10.878
2,2019-11-21 17:09:31,11.225
8,2019-11-21 17:09:31,10.072
5,2019-11-21 17:09:31,10.455
6,2019-11-21 17:09:31,11.330
4,2019-11-21 17:09:31,11.143
1,2019-11-21 17:10:01,11.135
7,2019-11-21 17:10:01,11.887
3,2019-11-21 17:10:01,10.878
2,2019-11-21 17:10:01,11.224
8,2019-11-21 17:10:01,10.073
5,2019-11-21 17:10:01,10.456
6,2019-11-21 17:10:01,11.327
4,2019-11-21 17:10:01,11.142
1,2019-11-21 17:10:31,11.134
7,2019-11-21 17:10:31,11.887
3,2019-11-21 17:10:31,10.878
2,2019-11-21 17:10:31,11.224
8,2019-11-21 17:10:31,10.072
5,2019-11-21 17:10:31,10.455
6,2019-11-21 17:10:31,11.327
4,2019-11-21 17:10:31,11.139
1,2019-11-21 17:11:01,11.134
7,2019-11-21 17:11:01,11.885
3,2019-11-21 17:11:01,10.878
2,2019-11-21 17:11:01,11.223
8,2019-11-21 17:11:01,10.071
5,2019-11-21 17:11:01,10.456
6,2019-11-21 17:11:01,11.324
4,2019-11-21 17:11:01,11.141
1,2019-11-21 17:11:31,11.134
7,2019-11-21 17:11:31,11.886
3,2019-11-21 17:11:31,10.878
2,2019-11-21 17:11:31,11.223
8,2019-11-21 17:11:31,10.075
5,2019-11-21 17:11:31,10.456
6,2019-11-21 17:11:31,11.323
4,2019-11-21 17:11:31,11.140
1,2019-11-21 17:12:01,11.134
7,2019-11-21 17:12:01,11.887
3,2019-11-21 17:12:01,10.877
2,2019-11-21 17:12:01,11.226
8,2019-11-21 17:12:01,10.074
5,2019-11-21 17:12:01,10.456
6,2019-11-21 17:12:01,11.321
4,2019-11-21 17:12:01,11.140
1,2019-11-21 17:12:31,11.134
7,2019-11-21 17:12:31,11.886
3,2019-11-21 17:12:31,10.878
2,2019-11-21 17:12:31,11.224
8,2019-11-21 17:12:31,10.073
5,2019-11-21 17:12:31,10.455
6,2019-11-21 17:12:31,11.323
4,2019-11-21 17:12:31,11.139
1,2019-11-21 17:13:01,11.134
7,2019-11-21 17:13:01,11.885
3,2019-11-21 17:13:01,10.878
2,2019-11-21 17:13:01,11.223
8,2019-11-21 17:13:01,10.071
5,2019-11-21 17:13:01,10.456
6,2019-11-21 17:13:01,11.323
4,2019-11-21 17:13:01,11.139
1,2019-11-21 17:13:31,11.134
7,2019-11-21 17:13:31,11.885
3,2019-11-21 17:13:31,10.878
2,2019-11-21 17:13:31,11.222
8,2019-11-21 17:13:31,10.073
5,2019-11-21 17:13:31,10.455
6,2019-11-21 17:13:31,11.325
4,2019-11-21 17:13:31,11.140
1,2019-11-21 17:14:01,11.134
7,2019-11-21 17:14:01,11.883
3,2019-11-21 17:14:01,10.877
2,2019-11-21 17:14:01,11.222
8,2019-11-21 17:14:01,10.073
5,2019-11-21 17:14:01,10.455
6,2019-11-21 17:14:01,11.324
4,2019-11-21 17:14:01,11.139
1,2019-11-21 17:14:31,11.133
7,2019-11-21 17:14:31,11.885
3,2019-11-21 17:14:31,10.879
2,2019-11-21 17:14:31,11.222
8,2019-11-21 17:14:31,10.073
5,2019-11-21 17:14:31,10.455
6,2019-11-21 17:14:31,11.322
4,2019-11-21 17:14:31,11.140
1,2019-11-21 17:15:01,11.133
7,2019-11-21 17:15:01,11.884
3,2019-11-21 17:15:01,10.878
2,2019-11-21 17:15:01,11.221
8,2019-11-21 17:15:01,10.072
5,2019-11-21 17:15:01,10.455
6,2019-11-21 17:15:01,11.325
4,2019-11-21 17:15:01,11.139
1,2019-11-21 17:15:31,11.133
7,2019-11-21 17:15:31,11.884
3,2019-11-21 17:15:31,10.877
2,2019-11-21 17:15:31,11.222
8,2019-11-21 17:15:31,10.073
5,2019-11-21 17:15:31,10.454
6,2019-11-21 17:15:31,11.323
4,2019-11-21 17:15:31,11.138
1,2019-11-21 17:16:01,11.133
7,2019-11-21 17:16:01,11.885
3,2019-11-21 17:16:01,10.877
2,2019-11-21 17:16:01,11.223
8,2019-11-21 17:16:01,10.073
5,2019-11-21 17:16:01,10.454
6,2019-11-21 17:16:01,11.324
4,2019-11-21 17:16:01,11.138
1,2019-11-21 17:16:31,11.133
7,2019-11-21 17:16:31,11.884
3,2019-11-21 17:16:31,10.878
2,2019-11-21 17:16:31,11.223
8,2019-11-21 17:16:31,10.071
5,2019-11-21 17:16:31,10.455
6,2019-11-21 17:16:31,11.324
4,2019-11-21 17:16:31,11.140
1,2019-11-21 17:17:01,11.133
7,2019-11-21 17:17:01,11.885
3,2019-11-21 17:17:01,10.877
2,2019-11-21 17:17:01,11.223
8,2019-11-21 17:17:01,10.074
5,2019-11-21 17:17:01,10.456
6,2019-11-21 17:17:01,11.322
4,2019-11-21 17:17:01,11.139
1,2019-11-21 17:17:31,11.134
7,2019-11-21 17:17:31,11.887
3,2019-11-21 17:17:31,10.878
2,2019-11-21 17:17:31,11.223
8,2019-11-21 17:17:31,10.073
5,2019-11-21 17:17:31,10.452
6,2019-11-21 17:17:31,11.322
4,2019-11-21 17:17:32,11.139
1,2019-11-21 17:18:01,11.133
7,2019-11-21 17:18:01,11.888
3,2019-11-21 17:18:01,10.879
2,2019-11-21 17:18:01,11.224
8,2019-11-21 17:18:01,10.075
5,2019-11-21 17:18:01,10.456
6,2019-11-21 17:18:02,11.324
4,2019-11-21 17:18:02,11.140
1,2019-11-21 17:18:31,11.132
7,2019-11-21 17:18:31,11.886
3,2019-11-21 17:18:31,10.877
2,2019-11-21 17:18:31,11.225
8,2019-11-21 17:18:31,10.072
5,2019-11-21 17:18:32,10.454
6,2019-11-21 17:18:32,11.323
4,2019-11-21 17:18:32,11.142
1,2019-11-21 17:19:01,11.132
7,2019-11-21 17:19:01,11.886
3,2019-11-21 17:19:01,10.877
2,2019-11-21 17:19:02,11.226
8,2019-11-21 17:19:02,10.072
5,2019-11-21 17:19:02,10.455
6,2019-11-21 17:19:02,11.325
4,2019-11-21 17:19:02,11.141
1,2019-11-21 17:19:31,11.133
7,2019-11-21 17:19:31,11.885
3,2019-11-21 17:19:32,10.878
2,2019-11-21 17:19:32,11.224
8,2019-11-21 17:19:32,10.073
5,2019-11-21 17:19:32,10.454
6,2019-11-21 17:19:32,11.324
4,2019-11-21 17:19:32,11.140
1,2019-11-21 17:20:02,11.132
7,2019-11-21 17:20:02,11.884
3,2019-11-21 17:20:02,10.878
2,2019-11-21 17:20:02,11.224
8,2019-11-21 17:20:02,10.072
5,2019-11-21 17:20:02,10.454
6,2019-11-21 17:20:02,11.324
4,2019-11-21 17:20:02,11.140
1,2019-11-21 17:20:32,11.133
7,2019-11-21 17:20:32,11.884
3,2019-11-21 17:20:32,10.878
2,2019-11-21 17:20:32,11.224
8,2019-11-21 17:20:32,10.071
5,2019-11-21 17:20:32,10.455
6,2019-11-21 17:20:32,11.324
4,2019-11-21 17:20:32,11.138
1,2019-11-21 17:21:02,11.133
7,2019-11-21 17:21:02,11.882
3,2019-11-21 17:21:02,10.877
2,2019-11-21 17:21:02,11.224
8,2019-11-21 17:21:02,10.072
5,2019-11-21 17:21:02,10.455
6,2019-11-21 17:21:02,11.321
4,2019-11-21 17:21:02,11.139
1,2019-11-21 17:21:32,11.134
7,2019-11-21 17:21:32,11.883
3,2019-11-21 17:21:32,10.878
2,2019-11-21 17:21:32,11.225
8,2019-11-21 17:21:32,10.073
5,2019-11-21 17:21:32,10.454
6,2019-11-21 17:21:32,11.322
4,2019-11-21 17:21:32,11.140
1,2019-11-21 17:22:02,11.135
7,2019-11-21 17:22:02,11.885
3,2019-11-21 17:22:02,10.878
2,2019-11-21 17:22:02,11.223
8,2019-11-21 17:22:02,10.069
5,2019-11-21 17:22:02,10.452
6,2019-11-21 17:22:02,11.324
4,2019-11-21 17:22:02,11.138
1,2019-11-21 17:22:32,11.133
7,2019-11-21 17:22:32,11.884
3,2019-11-21 17:22:32,10.877
2,2019-11-21 17:22:32,11.223
8,2019-11-21 17:22:32,10.071
5,2019-11-21 17:22:32,10.454
6,2019-11-21 17:22:32,11.322
4,2019-11-21 17:22:32,11.138
1,2019-11-21 17:23:02,11.132
7,2019-11-21 17:23:02,11.883
3,2019-11-21 17:23:02,10.877
2,2019-11-21 17:23:02,11.222
8,2019-11-21 17:23:02,10.071
5,2019-11-21 17:23:02,10.453
6,2019-11-21 17:23:02,11.321
4,2019-11-21 17:23:02,11.138
1,2019-11-21 17:23:32,11.133
7,2019-11-21 17:23:32,11.883
3,2019-11-21 17:23:32,10.876
2,2019-11-21 17:23:32,11.222
8,2019-11-21 17:23:32,10.071
5,2019-11-21 17:23:32,10.452
6,2019-11-21 17:23:32,11.322
4,2019-11-21 17:23:32,11.137
1,2019-11-21 17:24:02,11.132
7,2019-11-21 17:24:02,11.882
3,2019-11-21 17:24:02,10.877
2,2019-11-21 17:24:02,11.223
8,2019-11-21 17:24:02,10.071
5,2019-11-21 17:24:02,10.453
6,2019-11-21 17:24:02,11.324
4,2019-11-21 17:24:02,11.137
1,2019-11-21 17:24:32,11.132
7,2019-11-21 17:24:32,11.883
3,2019-11-21 17:24:32,10.877
2,2019-11-21 17:24:32,11.222
8,2019-11-21 17:24:32,10.068
5,2019-11-21 17:24:32,10.454
6,2019-11-21 17:24:32,11.321
4,2019-11-21 17:24:32,11.138
1,2019-11-21 17:25:02,11.131
7,2019-11-21 17:25:02,11.882
3,2019-11-21 17:25:02,10.876
2,2019-11-21 17:25:02,11.222
8,2019-11-21 17:25:02,10.070
5,2019-11-21 17:25:02,10.451
6,2019-11-21 17:25:02,11.323
4,2019-11-21 17:25:02,11.137
1,2019-11-21 17:25:32,11.131
7,2019-11-21 17:25:32,11.881
3,2019-11-21 17:25:32,10.877
2,2019-11-21 17:25:32,11.223
8,2019-11-21 17:25:32,10.069
5,2019-11-21 17:25:32,10.455
6,2019-11-21 17:25:32,11.324
4,2019-11-21 17:25:32,11.137
1,2019-11-21 17:26:02,11.132
7,2019-11-21 17:26:02,11.884
3,2019-11-21 17:26:02,10.877
2,2019-11-21 17:26:02,11.224
8,2019-11-21 17:26:02,10.070
5,2019-11-21 17:26:02,10.452
6,2019-11-21 17:26:02,11.324
4,2019-11-21 17:26:02,11.138
1,2019-11-21 17:26:32,11.133
7,2019-11-21 17:26:32,11.883
3,2019-11-21 17:26:32,10.877
2,2019-11-21 17:26:32,11.222
8,2019-11-21 17:26:32,10.072
5,2019-11-21 17:26:32,10.455
6,2019-11-21 17:26:32,11.320
4,2019-11-21 17:26:32,11.138
1,2019-11-21 17:27:02,11.131
7,2019-11-21 17:27:02,11.882
3,2019-11-21 17:27:02,10.878
2,2019-11-21 17:27:02,11.225
8,2019-11-21 17:27:02,10.068
5,2019-11-21 17:27:02,10.457
6,2019-11-21 17:27:02,11.325
4,2019-11-21 17:27:02,11.142
1,2019-11-21 17:27:32,11.132
7,2019-11-21 17:27:32,11.885
3,2019-11-21 17:27:32,10.878
2,2019-11-21 17:27:32,11.227
8,2019-11-21 17:27:32,10.068
5,2019-11-21 17:27:32,10.453
6,2019-11-21 17:27:32,11.325
4,2019-11-21 17:27:32,11.141
1,2019-11-21 17:28:02,11.132
7,2019-11-21 17:28:02,11.884
3,2019-11-21 17:28:02,10.876
2,2019-11-21 17:28:02,11.228
8,2019-11-21 17:28:02,10.068
5,2019-11-21 17:28:02,10.454
6,2019-11-21 17:28:02,11.321
4,2019-11-21 17:28:02,11.140
1,2019-11-21 17:28:32,11.133
7,2019-11-21 17:28:32,11.883
3,2019-11-21 17:28:32,10.877
2,2019-11-21 17:28:32,11.226
8,2019-11-21 17:28:32,10.069
5,2019-11-21 17:28:32,10.452
6,2019-11-21 17:28:32,11.321
4,2019-11-21 17:28:32,11.141
1,2019-11-21 17:29:02,11.133
7,2019-11-21 17:29:02,11.883
3,2019-11-21 17:29:02,10.877
2,2019-11-21 17:29:02,11.224
8,2019-11-21 17:29:02,10.070
5,2019-11-21 17:29:02,10.454
6,2019-11-21 17:29:02,11.324
4,2019-11-21 17:29:02,11.140
1,2019-11-21 17:29:32,11.132
7,2019-11-21 17:29:32,11.883
3,2019-11-21 17:29:32,10.877
2,2019-11-21 17:29:32,11.224
8,2019-11-21 17:29:32,10.072
5,2019-11-21 17:29:32,10.452
6,2019-11-21 17:29:32,11.322
4,2019-11-21 17:29:32,11.138
1,2019-11-21 17:30:02,11.132
7,2019-11-21 17:30:02,11.883
3,2019-11-21 17:30:02,10.877
2,2019-11-21 17:30:02,11.224
8,2019-11-21 17:30:02,10.069
5,2019-11-21 17:30:02,10.452
6,2019-11-21 17:30:02,11.323
4,2019-11-21 17:30:02,11.138
1,2019-11-21 17:30:32,11.132
7,2019-11-21 17:30:32,11.883
3,2019-11-21 17:30:32,10.877
2,2019-11-21 17:30:32,11.223
8,2019-11-21 17:30:32,10.068
5,2019-11-21 17:30:32,10.451
6,2019-11-21 17:30:32,11.322
4,2019-11-21 17:30:32,11.138
1,2019-11-21 17:31:02,11.132
7,2019-11-21 17:31:02,11.882
3,2019-11-21 17:31:02,10.876
2,2019-11-21 17:31:02,11.222
8,2019-11-21 17:31:02,10.071
5,2019-11-21 17:31:02,10.452
6,2019-11-21 17:31:02,11.321
4,2019-11-21 17:31:02,11.138
1,2019-11-21 17:31:32,11.132
7,2019-11-21 17:31:32,11.882
3,2019-11-21 17:31:32,10.876
2,2019-11-21 17:31:32,11.222
8,2019-11-21 17:31:32,10.072
5,2019-11-21 17:31:32,10.452
6,2019-11-21 17:31:32,11.320
4,2019-11-21 17:31:32,11.138
1,2019-11-21 17:32:02,11.132
7,2019-11-21 17:32:02,11.880
3,2019-11-21 17:32:02,10.877
2,2019-11-21 17:32:02,11.222
8,2019-11-21 17:32:02,10.067
5,2019-11-21 17:32:02,10.452
6,2019-11-21 17:32:02,11.320
4,2019-11-21 17:32:02,11.137
1,2019-11-21 17:32:32,11.132
7,2019-11-21 17:32:32,11.883
3,2019-11-21 17:32:32,10.877
2,2019-11-21 17:32:32,11.221
8,2019-11-21 17:32:32,10.070
5,2019-11-21 17:32:32,10.451
6,2019-11-21 17:32:32,11.319
4,2019-11-21 17:32:32,11.137
1,2019-11-21 17:33:02,11.131
7,2019-11-21 17:33:02,11.881
3,2019-11-21 17:33:02,10.876
2,2019-11-21 17:33:02,11.222
8,2019-11-21 17:33:02,10.069
5,2019-11-21 17:33:02,10.451
6,2019-11-21 17:33:02,11.321
4,2019-11-21 17:33:02,11.137
1,2019-11-21 17:33:32,11.131
7,2019-11-21 17:33:32,11.881
3,2019-11-21 17:33:32,10.877
2,2019-11-21 17:33:32,11.222
8,2019-11-21 17:33:32,10.068
5,2019-11-21 17:33:32,10.451
6,2019-11-21 17:33:32,11.319
4,2019-11-21 17:33:32,11.137
1,2019-11-21 17:34:02,11.131
7,2019-11-21 17:34:02,11.881
3,2019-11-21 17:34:02,10.876
2,2019-11-21 17:34:02,11.221
8,2019-11-21 17:34:02,10.068
5,2019-11-21 17:34:02,10.452
6,2019-11-21 17:34:02,11.321
4,2019-11-21 17:34:02,11.137
1,2019-11-21 17:34:32,11.132
7,2019-11-21 17:34:32,11.880
3,2019-11-21 17:34:32,10.876
2,2019-11-21 17:34:32,11.223
8,2019-11-21 17:34:32,10.069
5,2019-11-21 17:34:32,10.450
6,2019-11-21 17:34:32,11.319
4,2019-11-21 17:34:33,11.136
1,2019-11-21 17:35:02,11.130
7,2019-11-21 17:35:02,11.881
3,2019-11-21 17:35:02,10.876
2,2019-11-21 17:35:02,11.223
8,2019-11-21 17:35:02,10.068
5,2019-11-21 17:35:03,10.451
6,2019-11-21 17:35:03,11.321
4,2019-11-21 17:35:03,11.138
1,2019-11-21 17:35:32,11.132
7,2019-11-21 17:35:32,11.881
3,2019-11-21 17:35:32,10.876
2,2019-11-21 17:35:32,11.223
8,2019-11-21 17:35:33,10.066
5,2019-11-21 17:35:33,10.450
6,2019-11-21 17:35:33,11.321
4,2019-11-21 17:35:33,11.137
1,2019-11-21 17:36:02,11.132
7,2019-11-21 17:36:02,11.880
3,2019-11-21 17:36:03,10.876
2,2019-11-21 17:36:03,11.224
8,2019-11-21 17:36:03,10.069
5,2019-11-21 17:36:03,10.452
6,2019-11-21 17:36:03,11.318
4,2019-11-21 17:36:03,11.140
1,2019-11-21 17:36:32,11.131
7,2019-11-21 17:36:33,11.882
3,2019-11-21 17:36:33,10.876
2,2019-11-21 17:36:33,11.226
8,2019-11-21 17:36:33,10.070
5,2019-11-21 17:36:33,10.453
6,2019-11-21 17:36:33,11.327
4,2019-11-21 17:36:33,11.142
1,2019-11-21 17:37:03,11.131
7,2019-11-21 17:37:03,11.883
3,2019-11-21 17:37:03,10.876
2,2019-11-21 17:37:03,11.226
8,2019-11-21 17:37:03,10.068
5,2019-11-21 17:37:03,10.452
6,2019-11-21 17:37:03,11.322
4,2019-11-21 17:37:03,11.141
1,2019-11-21 17:37:33,11.132
7,2019-11-21 17:37:33,11.883
3,2019-11-21 17:37:33,10.876
2,2019-11-21 17:37:33,11.225
8,2019-11-21 17:37:33,10.068
5,2019-11-21 17:37:33,10.450
6,2019-11-21 17:37:33,11.321
4,2019-11-21 17:37:33,11.140
1,2019-11-21 17:38:03,11.132
7,2019-11-21 17:38:03,11.880
3,2019-11-21 17:38:03,10.877
2,2019-11-21 17:38:03,11.224
8,2019-11-21 17:38:03,10.066
5,2019-11-21 17:38:03,10.449
6,2019-11-21 17:38:03,11.321
4,2019-11-21 17:38:03,11.139
1,2019-11-21 17:38:33,11.131
7,2019-11-21 17:38:33,11.881
3,2019-11-21 17:38:33,10.877
2,2019-11-21 17:38:33,11.223
8,2019-11-21 17:38:33,10.071
5,2019-11-21 17:38:33,10.451
6,2019-11-21 17:38:33,11.318
4,2019-11-21 17:38:33,11.139
1,2019-11-21 17:39:03,11.131
7,2019-11-21 17:39:03,11.881
3,2019-11-21 17:39:03,10.876
2,2019-11-21 17:39:03,11.223
8,2019-11-21 17:39:03,10.067
5,2019-11-21 17:39:03,10.450
6,2019-11-21 17:39:03,11.321
4,2019-11-21 17:39:03,11.137
1,2019-11-21 17:39:33,11.131
7,2019-11-21 17:39:33,11.881
3,2019-11-21 17:39:33,10.875
2,2019-11-21 17:39:33,11.222
8,2019-11-21 17:39:33,10.068
5,2019-11-21 17:39:33,10.450
6,2019-11-21 17:39:33,11.320
4,2019-11-21 17:39:33,11.136
1,2019-11-21 17:40:03,11.131
7,2019-11-21 17:40:03,11.881
3,2019-11-21 17:40:03,10.877
2,2019-11-21 17:40:03,11.223
8,2019-11-21 17:40:03,10.066
5,2019-11-21 17:40:03,10.449
6,2019-11-21 17:40:03,11.319
4,2019-11-21 17:40:03,11.139
1,2019-11-21 17:40:33,11.130
7,2019-11-21 17:40:33,11.882
3,2019-11-21 17:40:33,10.876
2,2019-11-21 17:40:33,11.224
8,2019-11-21 17:40:33,10.068
5,2019-11-21 17:40:33,10.451
6,2019-11-21 17:40:33,11.316
4,2019-11-21 17:40:33,11.137
1,2019-11-21 17:41:03,11.130
7,2019-11-21 17:41:03,11.881
3,2019-11-21 17:41:03,10.876
2,2019-11-21 17:41:03,11.223
8,2019-11-21 17:41:03,10.068
5,2019-11-21 17:41:03,10.450
6,2019-11-21 17:41:03,11.318
4,2019-11-21 17:41:03,11.138
1,2019-11-21 17:41:33,11.131
7,2019-11-21 17:41:33,11.881
3,2019-11-21 17:41:33,10.876
2,2019-11-21 17:41:33,11.222
8,2019-11-21 17:41:33,10.067
5,2019-11-21 17:41:33,10.450
6,2019-11-21 17:41:33,11.321
4,2019-11-21 17:41:33,11.138
1,2019-11-21 17:42:03,11.131
7,2019-11-21 17:42:03,11.881
3,2019-11-21 17:42:03,10.875
2,2019-11-21 17:42:03,11.220
8,2019-11-21 17:42:03,10.063
5,2019-11-21 17:42:03,10.451
6,2019-11-21 17:42:03,11.318
4,2019-11-21 17:42:03,11.135
1,2019-11-21 17:42:33,11.130
7,2019-11-21 17:42:33,11.879
3,2019-11-21 17:42:33,10.875
2,2019-11-21 17:42:33,11.221
