4,2019-11-01 02:14:08,14.160
7,2019-11-01 02:14:08,12.309
2,2019-11-01 02:14:08,14.169
1,2019-11-01 02:14:08,14.210
3,2019-11-01 02:14:08,13.952
8,2019-11-01 02:14:38,10.540
6,2019-11-01 02:14:38,12.918
5,2019-11-01 02:14:38,10.918
4,2019-11-01 02:14:38,14.158
7,2019-11-01 02:14:38,12.310
2,2019-11-01 02:14:38,14.169
1,2019-11-01 02:14:38,14.212
3,2019-11-01 02:14:38,13.950
8,2019-11-01 02:15:08,10.541
6,2019-11-01 02:15:08,12.918
5,2019-11-01 02:15:08,10.918
4,2019-11-01 02:15:08,14.161
7,2019-11-01 02:15:08,12.310
2,2019-11-01 02:15:08,14.167
1,2019-11-01 02:15:08,14.212
3,2019-11-01 02:15:08,13.947
8,2019-11-01 02:15:38,10.543
6,2019-11-01 02:15:38,12.918
5,2019-11-01 02:15:38,10.913
4,2019-11-01 02:15:38,14.161
7,2019-11-01 02:15:38,12.310
2,2019-11-01 02:15:38,14.169
1,2019-11-01 02:15:38,14.210
3,2019-11-01 02:15:38,13.949
8,2019-11-01 02:16:08,10.543
6,2019-11-01 02:16:08,12.921
5,2019-11-01 02:16:08,10.916
4,2019-11-01 02:16:08,14.164
7,2019-11-01 02:16:08,12.311
2,2019-11-01 02:16:08,14.169
1,2019-11-01 02:16:08,14.209
3,2019-11-01 02:16:08,13.950
8,2019-11-01 02:16:38,10.542
6,2019-11-01 02:16:38,12.919
5,2019-11-01 02:16:38,10.918
4,2019-11-01 02:16:38,14.160
7,2019-11-01 02:16:38,12.310
2,2019-11-01 02:16:38,14.170
1,2019-11-01 02:16:38,14.210
3,2019-11-01 02:16:38,13.949
8,2019-11-01 02:17:08,10.541
6,2019-11-01 02:17:08,12.916
5,2019-11-01 02:17:08,10.919
4,2019-11-01 02:17:08,14.163
7,2019-11-01 02:17:08,12.309
2,2019-11-01 02:17:08,14.170
1,2019-11-01 02:17:08,14.211
3,2019-11-01 02:17:08,13.950
8,2019-11-01 02:17:38,10.540
6,2019-11-01 02:17:38,12.919
5,2019-11-01 02:17:38,10.917
4,2019-11-01 02:17:38,14.160
7,2019-11-01 02:17:38,12.310
2,2019-11-01 02:17:38,14.171
1,2019-11-01 02:17:38,14.210
3,2019-11-01 02:17:38,13.950
8,2019-11-01 02:18:08,10.540
6,2019-11-01 02:18:08,12.913
5,2019-11-01 02:18:08,10.920
4,2019-11-01 02:18:08,14.162
7,2019-11-01 02:18:08,12.311
2,2019-11-01 02:18:08,14.170
1,2019-11-01 02:18:08,14.211
3,2019-11-01 02:18:08,13.950
8,2019-11-01 02:18:38,10.542
6,2019-11-01 02:18:38,12.916
5,2019-11-01 02:18:38,10.923
4,2019-11-01 02:18:38,14.162
7,2019-11-01 02:18:38,12.310
2,2019-11-01 02:18:38,14.169
1,2019-11-01 02:18:38,14.211
3,2019-11-01 02:18:38,13.950
8,2019-11-01 02:19:08,10.540
6,2019-11-01 02:19:08,12.917
5,2019-11-01 02:19:08,10.916
4,2019-11-01 02:19:08,14.159
7,2019-11-01 02:19:08,12.313
2,2019-11-01 02:19:08,14.171
1,2019-11-01 02:19:08,14.210
3,2019-11-01 02:19:08,13.949
8,2019-11-01 02:19:38,10.540
6,2019-11-01 02:19:38,12.913
5,2019-11-01 02:19:38,10.917
4,2019-11-01 02:19:38,14.159
7,2019-11-01 02:19:38,12.309
2,2019-11-01 02:19:38,14.169
1,2019-11-01 02:19:38,14.212
3,2019-11-01 02:19:38,13.950
8,2019-11-01 02:20:08,10.541
6,2019-11-01 02:20:08,12.919
5,2019-11-01 02:20:08,10.920
4,2019-11-01 02:20:08,14.163
7,2019-11-01 02:20:08,12.311
2,2019-11-01 02:20:08,14.170
1,2019-11-01 02:20:08,14.211
3,2019-11-01 02:20:08,13.950
8,2019-11-01 02:20:38,10.541
6,2019-11-01 02:20:38,12.914
5,2019-11-01 02:20:38,10.919
4,2019-11-01 02:20:38,14.158
7,2019-11-01 02:20:38,12.310
2,2019-11-01 02:20:38,14.169
1,2019-11-01 02:20:38,14.212
3,2019-11-01 02:20:38,13.952
8,2019-11-01 02:21:08,10.540
6,2019-11-01 02:21:08,12.913
5,2019-11-01 02:21:08,10.920
4,2019-11-01 02:21:08,14.157
7,2019-11-01 02:21:08,12.312
2,2019-11-01 02:21:08,14.169
1,2019-11-01 02:21:08,14.212
3,2019-11-01 02:21:08,13.950
8,2019-11-01 02:21:38,10.540
6,2019-11-01 02:21:38,12.913
5,2019-11-01 02:21:38,10.919
4,2019-11-01 02:21:38,14.160
7,2019-11-01 02:21:38,12.309
2,2019-11-01 02:21:38,14.169
1,2019-11-01 02:21:38,14.213
3,2019-11-01 02:21:38,13.950
8,2019-11-01 02:22:08,10.539
6,2019-11-01 02:22:08,12.912
5,2019-11-01 02:22:08,10.922
4,2019-11-01 02:22:08,14.160
7,2019-11-01 02:22:08,12.309
2,2019-11-01 02:22:08,14.169
1,2019-11-01 02:22:08,14.210
3,2019-11-01 02:22:08,13.951
8,2019-11-01 02:22:38,10.543
6,2019-11-01 02:22:38,12.920
5,2019-11-01 02:22:38,10.917
4,2019-11-01 02:22:38,14.156
7,2019-11-01 02:22:38,12.310
2,2019-11-01 02:22:38,14.169
1,2019-11-01 02:22:38,14.211
3,2019-11-01 02:22:38,13.951
8,2019-11-01 02:23:08,10.541
6,2019-11-01 02:23:08,12.919
5,2019-11-01 02:23:08,10.915
4,2019-11-01 02:23:08,14.158
7,2019-11-01 02:23:08,12.310
2,2019-11-01 02:23:08,14.169
1,2019-11-01 02:23:08,14.210
3,2019-11-01 02:23:08,13.951
8,2019-11-01 02:23:38,10.541
6,2019-11-01 02:23:38,12.915
5,2019-11-01 02:23:38,10.919
4,2019-11-01 02:23:38,14.160
7,2019-11-01 02:23:38,12.309
2,2019-11-01 02:23:38,14.168
1,2019-11-01 02:23:38,14.212
3,2019-11-01 02:23:38,13.951
8,2019-11-01 02:24:08,10.543
6,2019-11-01 02:24:08,12.916
5,2019-11-01 02:24:08,10.914
4,2019-11-01 02:24:08,14.156
7,2019-11-01 02:24:08,12.312
2,2019-11-01 02:24:08,14.169
1,2019-11-01 02:24:08,14.211
3,2019-11-01 02:24:08,13.951
8,2019-11-01 02:24:38,10.539
6,2019-11-01 02:24:38,12.915
5,2019-11-01 02:24:38,10.918
4,2019-11-01 02:24:38,14.157
7,2019-11-01 02:24:38,12.309
2,2019-11-01 02:24:38,14.168
1,2019-11-01 02:24:38,14.212
3,2019-11-01 02:24:38,13.951
8,2019-11-01 02:25:08,10.539
6,2019-11-01 02:25:08,12.913
5,2019-11-01 02:25:08,10.920
4,2019-11-01 02:25:08,14.159
7,2019-11-01 02:25:08,12.308
2,2019-11-01 02:25:08,14.167
1,2019-11-01 02:25:08,14.210
3,2019-11-01 02:25:09,13.949
8,2019-11-01 02:25:38,10.538
6,2019-11-01 02:25:38,12.916
5,2019-11-01 02:25:38,10.916
4,2019-11-01 02:25:38,14.161
7,2019-11-01 02:25:38,12.309
2,2019-11-01 02:25:38,14.166
1,2019-11-01 02:25:39,14.211
3,2019-11-01 02:25:39,13.949
8,2019-11-01 02:26:08,10.540
6,2019-11-01 02:26:08,12.915
5,2019-11-01 02:26:08,10.918
4,2019-11-01 02:26:08,14.159
7,2019-11-01 02:26:08,12.309
2,2019-11-01 02:26:09,14.167
1,2019-11-01 02:26:09,14.210
3,2019-11-01 02:26:09,13.950
8,2019-11-01 02:26:38,10.540
6,2019-11-01 02:26:38,12.912
5,2019-11-01 02:26:38,10.922
4,2019-11-01 02:26:38,14.160
7,2019-11-01 02:26:39,12.308
2,2019-11-01 02:26:39,14.169
1,2019-11-01 02:26:39,14.211
3,2019-11-01 02:26:39,13.950
8,2019-11-01 02:27:08,10.540
6,2019-11-01 02:27:08,12.912
5,2019-11-01 02:27:08,10.920
4,2019-11-01 02:27:09,14.154
7,2019-11-01 02:27:09,12.309
2,2019-11-01 02:27:09,14.168
1,2019-11-01 02:27:09,14.212
3,2019-11-01 02:27:09,13.952
8,2019-11-01 02:27:38,10.539
6,2019-11-01 02:27:38,12.913
5,2019-11-01 02:27:39,10.918
4,2019-11-01 02:27:39,14.158
7,2019-11-01 02:27:39,12.308
2,2019-11-01 02:27:39,14.168
1,2019-11-01 02:27:39,14.212
3,2019-11-01 02:27:39,13.948
8,2019-11-01 02:28:08,10.539
6,2019-11-01 02:28:09,12.915
5,2019-11-01 02:28:09,10.922
4,2019-11-01 02:28:09,14.158
7,2019-11-01 02:28:09,12.310
2,2019-11-01 02:28:09,14.168
1,2019-11-01 02:28:09,14.210
3,2019-11-01 02:28:09,13.949
8,2019-11-01 02:28:39,10.539
6,2019-11-01 02:28:39,12.914
5,2019-11-01 02:28:39,10.916
4,2019-11-01 02:28:39,14.156
7,2019-11-01 02:28:39,12.309
2,2019-11-01 02:28:39,14.168
1,2019-11-01 02:28:39,14.210
3,2019-11-01 02:28:39,13.950
8,2019-11-01 02:29:09,10.538
6,2019-11-01 02:29:09,12.908
5,2019-11-01 02:29:09,10.924
4,2019-11-01 02:29:09,14.155
7,2019-11-01 02:29:09,12.309
2,2019-11-01 02:29:09,14.170
1,2019-11-01 02:29:09,14.210
3,2019-11-01 02:29:09,13.952
8,2019-11-01 02:29:39,10.540
6,2019-11-01 02:29:39,12.914
5,2019-11-01 02:29:39,10.917
4,2019-11-01 02:29:39,14.154
7,2019-11-01 02:29:39,12.308
2,2019-11-01 02:29:39,14.168
1,2019-11-01 02:29:39,14.211
3,2019-11-01 02:29:39,13.950
8,2019-11-01 02:30:09,10.538
6,2019-11-01 02:30:09,12.918
5,2019-11-01 02:30:09,10.918
4,2019-11-01 02:30:09,14.157
7,2019-11-01 02:30:09,12.308
2,2019-11-01 02:30:09,14.171
1,2019-11-01 02:30:09,14.209
3,2019-11-01 02:30:09,13.951
8,2019-11-01 02:30:39,10.540
6,2019-11-01 02:30:39,12.925
5,2019-11-01 02:30:39,10.911
4,2019-11-01 02:30:39,14.159
7,2019-11-01 02:30:39,12.308
2,2019-11-01 02:30:39,14.166
1,2019-11-01 02:30:39,14.210
3,2019-11-01 02:30:39,13.948
8,2019-11-01 02:31:09,10.543
6,2019-11-01 02:31:09,12.926
5,2019-11-01 02:31:09,10.911
4,2019-11-01 02:31:09,14.160
7,2019-11-01 02:31:09,12.309
2,2019-11-01 02:31:09,14.167
1,2019-11-01 02:31:09,14.210
3,2019-11-01 02:31:09,13.948
8,2019-11-01 02:31:39,10.541
6,2019-11-01 02:31:39,12.926
5,2019-11-01 02:31:39,10.913
4,2019-11-01 02:31:39,14.162
7,2019-11-01 02:31:39,12.308
2,2019-11-01 02:31:39,14.167
1,2019-11-01 02:31:39,14.210
3,2019-11-01 02:31:39,13.949
8,2019-11-01 02:32:09,10.543
6,2019-11-01 02:32:09,12.921
5,2019-11-01 02:32:09,10.914
4,2019-11-01 02:32:09,14.161
7,2019-11-01 02:32:09,12.306
2,2019-11-01 02:32:09,14.169
1,2019-11-01 02:32:09,14.209
3,2019-11-01 02:32:09,13.950
8,2019-11-01 02:32:39,10.542
6,2019-11-01 02:32:39,12.920
5,2019-11-01 02:32:39,10.918
4,2019-11-01 02:32:39,14.162
7,2019-11-01 02:32:39,12.309
2,2019-11-01 02:32:39,14.167
1,2019-11-01 02:32:39,14.209
3,2019-11-01 02:32:39,13.948
8,2019-11-01 02:33:09,10.541
6,2019-11-01 02:33:09,12.919
5,2019-11-01 02:33:09,10.916
4,2019-11-01 02:33:09,14.159
7,2019-11-01 02:33:09,12.311
2,2019-11-01 02:33:09,14.168
1,2019-11-01 02:33:09,14.208
3,2019-11-01 02:33:09,13.947
8,2019-11-01 02:33:39,10.539
6,2019-11-01 02:33:39,12.918
5,2019-11-01 02:33:39,10.920
4,2019-11-01 02:33:39,14.160
7,2019-11-01 02:33:39,12.310
2,2019-11-01 02:33:39,14.167
1,2019-11-01 02:33:39,14.210
3,2019-11-01 02:33:39,13.949
8,2019-11-01 02:34:09,10.537
6,2019-11-01 02:34:09,12.913
5,2019-11-01 02:34:09,10.917
4,2019-11-01 02:34:09,14.158
7,2019-11-01 02:34:09,12.310
2,2019-11-01 02:34:09,14.168
1,2019-11-01 02:34:09,14.210
3,2019-11-01 02:34:09,13.948
8,2019-11-01 02:34:39,10.539
6,2019-11-01 02:34:39,12.910
5,2019-11-01 02:34:39,10.919
4,2019-11-01 02:34:39,14.158
7,2019-11-01 02:34:39,12.310
2,2019-11-01 02:34:39,14.168
1,2019-11-01 02:34:39,14.211
3,2019-11-01 02:34:39,13.948
8,2019-11-01 02:35:09,10.538
6,2019-11-01 02:35:09,12.913
5,2019-11-01 02:35:09,10.919
4,2019-11-01 02:35:09,14.155
7,2019-11-01 02:35:09,12.310
2,2019-11-01 02:35:09,14.167
1,2019-11-01 02:35:09,14.211
3,2019-11-01 02:35:09,13.949
8,2019-11-01 02:35:39,10.541
6,2019-11-01 02:35:39,12.919
5,2019-11-01 02:35:39,10.916
4,2019-11-01 02:35:39,14.158
7,2019-11-01 02:35:39,12.312
2,2019-11-01 02:35:39,14.167
1,2019-11-01 02:35:39,14.210
3,2019-11-01 02:35:39,13.946
8,2019-11-01 02:36:09,10.541
6,2019-11-01 02:36:09,12.919
5,2019-11-01 02:36:09,10.913
4,2019-11-01 02:36:09,14.155
7,2019-11-01 02:36:09,12.310
2,2019-11-01 02:36:09,14.168
1,2019-11-01 02:36:09,14.210
3,2019-11-01 02:36:09,13.948
8,2019-11-01 02:36:39,10.540
6,2019-11-01 02:36:39,12.917
5,2019-11-01 02:36:39,10.915
4,2019-11-01 02:36:39,14.158
7,2019-11-01 02:36:39,12.310
2,2019-11-01 02:36:39,14.167
1,2019-11-01 02:36:39,14.209
3,2019-11-01 02:36:39,13.948
8,2019-11-01 02:37:09,10.541
6,2019-11-01 02:37:09,12.923
5,2019-11-01 02:37:09,10.916
4,2019-11-01 02:37:09,14.160
7,2019-11-01 02:37:09,12.309
2,2019-11-01 02:37:09,14.168
1,2019-11-01 02:37:09,14.209
3,2019-11-01 02:37:09,13.946
8,2019-11-01 02:37:39,10.539
6,2019-11-01 02:37:39,12.916
5,2019-11-01 02:37:39,10.915
4,2019-11-01 02:37:39,14.159
7,2019-11-01 02:37:39,12.310
2,2019-11-01 02:37:39,14.169
1,2019-11-01 02:37:39,14.209
3,2019-11-01 02:37:39,13.949
8,2019-11-01 02:38:09,10.537
6,2019-11-01 02:38:09,12.910
5,2019-11-01 02:38:09,10.918
4,2019-11-01 02:38:09,14.159
7,2019-11-01 02:38:09,12.312
2,2019-11-01 02:38:09,14.167
1,2019-11-01 02:38:09,14.210
3,2019-11-01 02:38:09,13.949
8,2019-11-01 02:38:39,10.539
6,2019-11-01 02:38:39,12.919
5,2019-11-01 02:38:39,10.916
4,2019-11-01 02:38:39,14.156
7,2019-11-01 02:38:39,12.310
2,2019-11-01 02:38:39,14.166
1,2019-11-01 02:38:39,14.210
3,2019-11-01 02:38:39,13.948
8,2019-11-01 02:39:09,10.540
6,2019-11-01 02:39:09,12.916
5,2019-11-01 02:39:09,10.915
4,2019-11-01 02:39:09,14.157
7,2019-11-01 02:39:09,12.312
2,2019-11-01 02:39:09,14.168
1,2019-11-01 02:39:09,14.209
3,2019-11-01 02:39:09,13.948
8,2019-11-01 02:39:39,10.540
6,2019-11-01 02:39:39,12.919
5,2019-11-01 02:39:39,10.916
4,2019-11-01 02:39:39,14.159
7,2019-11-01 02:39:39,12.310
2,2019-11-01 02:39:39,14.163
1,2019-11-01 02:39:39,14.211
3,2019-11-01 02:39:39,13.947
8,2019-11-01 02:40:09,10.542
6,2019-11-01 02:40:09,12.921
5,2019-11-01 02:40:09,10.912
4,2019-11-01 02:40:09,14.159
7,2019-11-01 02:40:09,12.308
2,2019-11-01 02:40:09,14.162
1,2019-11-01 02:40:09,14.210
3,2019-11-01 02:40:09,13.946
8,2019-11-01 02:40:39,10.538
6,2019-11-01 02:40:39,12.914
5,2019-11-01 02:40:39,10.916
4,2019-11-01 02:40:39,14.157
7,2019-11-01 02:40:39,12.311
2,2019-11-01 02:40:39,14.166
1,2019-11-01 02:40:39,14.209
3,2019-11-01 02:40:39,13.947
8,2019-11-01 02:41:09,10.542
6,2019-11-01 02:41:09,12.918
5,2019-11-01 02:41:09,10.916
4,2019-11-01 02:41:09,14.158
7,2019-11-01 02:41:09,12.311
2,2019-11-01 02:41:09,14.166
1,2019-11-01 02:41:09,14.208
3,2019-11-01 02:41:09,13.948
8,2019-11-01 02:41:39,10.541
6,2019-11-01 02:41:39,12.921
5,2019-11-01 02:41:39,10.911
4,2019-11-01 02:41:39,14.155
7,2019-11-01 02:41:39,12.308
2,2019-11-01 02:41:39,14.164
1,2019-11-01 02:41:39,14.205
3,2019-11-01 02:41:39,13.946
8,2019-11-01 02:42:09,10.539
6,2019-11-01 02:42:09,12.917
5,2019-11-01 02:42:09,10.914
4,2019-11-01 02:42:09,14.152
7,2019-11-01 02:42:09,12.308
2,2019-11-01 02:42:09,14.165
1,2019-11-01 02:42:09,14.208
3,2019-11-01 02:42:09,13.946
8,2019-11-01 02:42:39,10.541
6,2019-11-01 02:42:39,12.913
5,2019-11-01 02:42:39,10.916
4,2019-11-01 02:42:39,14.151
7,2019-11-01 02:42:39,12.308
2,2019-11-01 02:42:39,14.162
1,2019-11-01 02:42:39,14.207
3,2019-11-01 02:42:39,13.947
8,2019-11-01 02:43:09,10.542
6,2019-11-01 02:43:09,12.920
5,2019-11-01 02:43:09,10.910
4,2019-11-01 02:43:09,14.149
7,2019-11-01 02:43:09,12.307
2,2019-11-01 02:43:09,14.164
1,2019-11-01 02:43:09,14.205
3,2019-11-01 02:43:09,13.944
8,2019-11-01 02:43:39,10.540
6,2019-11-01 02:43:39,12.908
5,2019-11-01 02:43:39,10.917
4,2019-11-01 02:43:39,14.150
7,2019-11-01 02:43:39,12.309
2,2019-11-01 02:43:39,14.164
1,2019-11-01 02:43:39,14.205
3,2019-11-01 02:43:39,13.946
8,2019-11-01 02:44:09,10.542
6,2019-11-01 02:44:09,12.911
5,2019-11-01 02:44:09,10.917
4,2019-11-01 02:44:09,14.150
7,2019-11-01 02:44:09,12.307
2,2019-11-01 02:44:09,14.165
1,2019-11-01 02:44:09,14.205
3,2019-11-01 02:44:10,13.943
8,2019-11-01 02:44:39,10.540
6,2019-11-01 02:44:39,12.908
5,2019-11-01 02:44:39,10.915
4,2019-11-01 02:44:39,14.148
7,2019-11-01 02:44:39,12.308
2,2019-11-01 02:44:40,14.163
1,2019-11-01 02:44:40,14.205
3,2019-11-01 02:44:40,13.942
8,2019-11-01 02:45:09,10.537
6,2019-11-01 02:45:09,12.907
5,2019-11-01 02:45:09,10.922
4,2019-11-01 02:45:09,14.147
7,2019-11-01 02:45:10,12.309
2,2019-11-01 02:45:10,14.163
1,2019-11-01 02:45:10,14.207
3,2019-11-01 02:45:10,13.943
8,2019-11-01 02:45:39,10.536
6,2019-11-01 02:45:39,12.907
5,2019-11-01 02:45:39,10.921
4,2019-11-01 02:45:40,14.143
7,2019-11-01 02:45:40,12.310
2,2019-11-01 02:45:40,14.163
1,2019-11-01 02:45:40,14.205
3,2019-11-01 02:45:40,13.942
8,2019-11-01 02:46:09,10.541
6,2019-11-01 02:46:09,12.904
5,2019-11-01 02:46:10,10.917
4,2019-11-01 02:46:10,14.143
7,2019-11-01 02:46:10,12.308
2,2019-11-01 02:46:10,14.162
1,2019-11-01 02:46:10,14.204
3,2019-11-01 02:46:10,13.942
8,2019-11-01 02:46:40,10.538
6,2019-11-01 02:46:40,12.907
5,2019-11-01 02:46:40,10.914
4,2019-11-01 02:46:40,14.143
7,2019-11-01 02:46:40,12.309
2,2019-11-01 02:46:40,14.161
1,2019-11-01 02:46:40,14.205
3,2019-11-01 02:46:40,13.943
8,2019-11-01 02:47:10,10.537
6,2019-11-01 02:47:10,12.909
5,2019-11-01 02:47:10,10.916
4,2019-11-01 02:47:10,14.141
7,2019-11-01 02:47:10,12.307
2,2019-11-01 02:47:10,14.160
1,2019-11-01 02:47:10,14.206
3,2019-11-01 02:47:10,13.941
8,2019-11-01 02:47:40,10.539
6,2019-11-01 02:47:40,12.906
5,2019-11-01 02:47:40,10.917
4,2019-11-01 02:47:40,14.141
7,2019-11-01 02:47:40,12.306
2,2019-11-01 02:47:40,14.157
1,2019-11-01 02:47:40,14.206
3,2019-11-01 02:47:40,13.941
8,2019-11-01 02:48:10,10.537
6,2019-11-01 02:48:10,12.906
5,2019-11-01 02:48:10,10.913
4,2019-11-01 02:48:10,14.144
7,2019-11-01 02:48:10,12.308
2,2019-11-01 02:48:10,14.157
1,2019-11-01 02:48:10,14.203
3,2019-11-01 02:48:10,13.940
8,2019-11-01 02:48:40,10.538
6,2019-11-01 02:48:40,12.897
5,2019-11-01 02:48:40,10.917
4,2019-11-01 02:48:40,14.141
7,2019-11-01 02:48:40,12.305
2,2019-11-01 02:48:40,14.156
1,2019-11-01 02:48:40,14.203
3,2019-11-01 02:48:40,13.941
8,2019-11-01 02:49:10,10.537
6,2019-11-01 02:49:10,12.903
5,2019-11-01 02:49:10,10.911
4,2019-11-01 02:49:10,14.141
7,2019-11-01 02:49:10,12.305
2,2019-11-01 02:49:10,14.156
1,2019-11-01 02:49:10,14.200
3,2019-11-01 02:49:10,13.939
8,2019-11-01 02:49:40,10.539
6,2019-11-01 02:49:40,12.902
5,2019-11-01 02:49:40,10.916
4,2019-11-01 02:49:40,14.140
7,2019-11-01 02:49:40,12.305
2,2019-11-01 02:49:40,14.155
1,2019-11-01 02:49:40,14.200
3,2019-11-01 02:49:40,13.939
8,2019-11-01 02:50:10,10.538
6,2019-11-01 02:50:10,12.905
5,2019-11-01 02:50:10,10.915
4,2019-11-01 02:50:10,14.139
7,2019-11-01 02:50:10,12.307
2,2019-11-01 02:50:10,14.155
1,2019-11-01 02:50:10,14.200
3,2019-11-01 02:50:10,13.938
8,2019-11-01 02:50:40,10.538
6,2019-11-01 02:50:40,12.900
5,2019-11-01 02:50:40,10.912
4,2019-11-01 02:50:40,14.136
7,2019-11-01 02:50:40,12.304
2,2019-11-01 02:50:40,14.157
1,2019-11-01 02:50:40,14.200
3,2019-11-01 02:50:40,13.939
8,2019-11-01 02:51:10,10.536
6,2019-11-01 02:51:10,12.898
5,2019-11-01 02:51:10,10.916
4,2019-11-01 02:51:10,14.134
7,2019-11-01 02:51:10,12.304
2,2019-11-01 02:51:10,14.157
1,2019-11-01 02:51:10,14.200
3,2019-11-01 02:51:10,13.934
8,2019-11-01 02:51:40,10.536
6,2019-11-01 02:51:40,12.895
5,2019-11-01 02:51:40,10.918
4,2019-11-01 02:51:40,14.135
7,2019-11-01 02:51:40,12.304
2,2019-11-01 02:51:40,14.154
1,2019-11-01 02:51:40,14.198
3,2019-11-01 02:51:40,13.935
8,2019-11-01 02:52:10,10.536
6,2019-11-01 02:52:10,12.897
5,2019-11-01 02:52:10,10.914
4,2019-11-01 02:52:10,14.135
7,2019-11-01 02:52:10,12.305
2,2019-11-01 02:52:10,14.155
1,2019-11-01 02:52:10,14.198
3,2019-11-01 02:52:10,13.934
8,2019-11-01 02:52:40,10.535
6,2019-11-01 02:52:40,12.895
5,2019-11-01 02:52:40,10.917
4,2019-11-01 02:52:40,14.137
7,2019-11-01 02:52:40,12.305
2,2019-11-01 02:52:40,14.152
1,2019-11-01 02:52:40,14.199
3,2019-11-01 02:52:40,13.934
8,2019-11-01 02:53:10,10.540
6,2019-11-01 02:53:10,12.898
5,2019-11-01 02:53:10,10.910
4,2019-11-01 02:53:10,14.134
7,2019-11-01 02:53:10,12.303
2,2019-11-01 02:53:10,14.150
1,2019-11-01 02:53:10,14.197
3,2019-11-01 02:53:10,13.933
8,2019-11-01 02:53:40,10.536
6,2019-11-01 02:53:40,12.898
5,2019-11-01 02:53:40,10.912
4,2019-11-01 02:53:40,14.134
7,2019-11-01 02:53:40,12.302
2,2019-11-01 02:53:40,14.150
1,2019-11-01 02:53:40,14.196
3,2019-11-01 02:53:40,13.933
8,2019-11-01 02:54:10,10.536
6,2019-11-01 02:54:10,12.894
5,2019-11-01 02:54:10,10.917
4,2019-11-01 02:54:10,14.132
7,2019-11-01 02:54:10,12.304
2,2019-11-01 02:54:10,14.151
1,2019-11-01 02:54:10,14.194
3,2019-11-01 02:54:10,13.932
8,2019-11-01 02:54:40,10.537
6,2019-11-01 02:54:40,12.891
5,2019-11-01 02:54:40,10.919
4,2019-11-01 02:54:40,14.128
7,2019-11-01 02:54:40,12.303
2,2019-11-01 02:54:40,14.150
1,2019-11-01 02:54:40,14.196
3,2019-11-01 02:54:40,13.932
8,2019-11-01 02:55:10,10.535
6,2019-11-01 02:55:10,12.889
5,2019-11-01 02:55:10,10.915
4,2019-11-01 02:55:10,14.130
7,2019-11-01 02:55:10,12.302
2,2019-11-01 02:55:10,14.149
1,2019-11-01 02:55:10,14.195
3,2019-11-01 02:55:10,13.933
8,2019-11-01 02:55:40,10.538
6,2019-11-01 02:55:40,12.900
5,2019-11-01 02:55:40,10.912
4,2019-11-01 02:55:40,14.130
7,2019-11-01 02:55:40,12.303
2,2019-11-01 02:55:40,14.148
1,2019-11-01 02:55:40,14.192
3,2019-11-01 02:55:40,13.931
8,2019-11-01 02:56:10,10.534
6,2019-11-01 02:56:10,12.892
5,2019-11-01 02:56:10,10.923
4,2019-11-01 02:56:10,14.131
7,2019-11-01 02:56:10,12.302
2,2019-11-01 02:56:10,14.148
1,2019-11-01 02:56:10,14.194
3,2019-11-01 02:56:10,13.931
8,2019-11-01 02:56:40,10.533
6,2019-11-01 02:56:40,12.894
5,2019-11-01 02:56:40,10.912
4,2019-11-01 02:56:40,14.131
7,2019-11-01 02:56:40,12.301
2,2019-11-01 02:56:40,14.151
1,2019-11-01 02:56:40,14.189
3,2019-11-01 02:56:40,13.930
8,2019-11-01 02:57:10,10.534
6,2019-11-01 02:57:10,12.892
5,2019-11-01 02:57:10,10.914
4,2019-11-01 02:57:10,14.126
7,2019-11-01 02:57:10,12.301
2,2019-11-01 02:57:10,14.147
1,2019-11-01 02:57:10,14.193
3,2019-11-01 02:57:10,13.931
8,2019-11-01 02:57:40,10.535
6,2019-11-01 02:57:40,12.891
5,2019-11-01 02:57:40,10.916
4,2019-11-01 02:57:40,14.129
7,2019-11-01 02:57:40,12.302
2,2019-11-01 02:57:40,14.147
1,2019-11-01 02:57:40,14.193
3,2019-11-01 02:57:40,13.929
8,2019-11-01 02:58:10,10.536
6,2019-11-01 02:58:10,12.886
5,2019-11-01 02:58:10,10.914
4,2019-11-01 02:58:10,14.127
7,2019-11-01 02:58:10,12.302
2,2019-11-01 02:58:10,14.147
1,2019-11-01 02:58:10,14.195
3,2019-11-01 02:58:10,13.930
8,2019-11-01 02:58:40,10.532
6,2019-11-01 02:58:40,12.888
5,2019-11-01 02:58:40,10.917
4,2019-11-01 02:58:40,14.126
7,2019-11-01 02:58:40,12.302
2,2019-11-01 02:58:40,14.147
1,2019-11-01 02:58:40,14.191
3,2019-11-01 02:58:40,13.929
8,2019-11-01 02:59:10,10.536
6,2019-11-01 02:59:10,12.894
5,2019-11-01 02:59:10,10.911
4,2019-11-01 02:59:10,14.123
7,2019-11-01 02:59:10,12.301
2,2019-11-01 02:59:10,14.145
1,2019-11-01 02:59:10,14.191
3,2019-11-01 02:59:10,13.930
8,2019-11-01 02:59:40,10.533
6,2019-11-01 02:59:40,12.890
5,2019-11-01 02:59:40,10.913
4,2019-11-01 02:59:40,14.125
7,2019-11-01 02:59:40,12.300
2,2019-11-01 02:59:40,14.147
1,2019-11-01 02:59:40,14.191
3,2019-11-01 02:59:40,13.930
8,2019-11-01 03:00:10,10.534
6,2019-11-01 03:00:10,12.887
5,2019-11-01 03:00:10,10.918
