16,2019-12-06 10:43:51,12.5186
12,2019-12-06 10:43:51,11.835
10,2019-12-06 10:43:51,11.423
15,2019-12-06 10:43:51,9.3984
9,2019-12-06 10:43:51,11.332
14,2019-12-06 10:43:51,11.811
16,2019-12-06 10:44:21,12.5178
12,2019-12-06 10:44:21,11.835
10,2019-12-06 10:44:21,11.422
15,2019-12-06 10:44:21,9.3980
9,2019-12-06 10:44:21,11.332
14,2019-12-06 10:44:21,11.811
16,2019-12-06 10:44:51,12.5178
12,2019-12-06 10:44:51,11.835
10,2019-12-06 10:44:51,11.421
15,2019-12-06 10:44:51,9.3978
9,2019-12-06 10:44:51,11.332
14,2019-12-06 10:44:51,11.812
16,2019-12-06 10:45:21,12.5168
12,2019-12-06 10:45:21,11.835
10,2019-12-06 10:45:21,11.422
15,2019-12-06 10:45:21,9.3977
9,2019-12-06 10:45:21,11.332
14,2019-12-06 10:45:21,11.812
16,2019-12-06 10:45:51,12.5156
12,2019-12-06 10:45:51,11.836
10,2019-12-06 10:45:51,11.423
15,2019-12-06 10:45:51,9.3980
9,2019-12-06 10:45:51,11.332
14,2019-12-06 10:45:51,11.813
16,2019-12-06 10:46:21,12.5146
12,2019-12-06 10:46:21,11.834
10,2019-12-06 10:46:21,11.423
15,2019-12-06 10:46:21,9.3977
9,2019-12-06 10:46:21,11.331
14,2019-12-06 10:46:21,11.812
16,2019-12-06 10:46:51,12.5142
12,2019-12-06 10:46:51,11.835
10,2019-12-06 10:46:51,11.424
15,2019-12-06 10:46:51,9.3963
9,2019-12-06 10:46:51,11.331
14,2019-12-06 10:46:51,11.812
16,2019-12-06 10:47:21,12.5136
12,2019-12-06 10:47:21,11.833
10,2019-12-06 10:47:21,11.424
15,2019-12-06 10:47:21,9.3966
9,2019-12-06 10:47:21,11.331
14,2019-12-06 10:47:21,11.811
16,2019-12-06 10:47:51,12.5128
12,2019-12-06 10:47:51,11.833
10,2019-12-06 10:47:51,11.423
15,2019-12-06 10:47:51,9.3972
9,2019-12-06 10:47:51,11.331
14,2019-12-06 10:47:51,11.810
16,2019-12-06 10:48:21,12.5120
12,2019-12-06 10:48:21,11.832
10,2019-12-06 10:48:21,11.423
15,2019-12-06 10:48:21,9.3978
9,2019-12-06 10:48:21,11.330
14,2019-12-06 10:48:21,11.809
16,2019-12-06 10:48:51,12.5112
12,2019-12-06 10:48:51,11.832
10,2019-12-06 10:48:51,11.422
15,2019-12-06 10:48:51,9.3977
9,2019-12-06 10:48:51,11.330
14,2019-12-06 10:48:51,11.809
16,2019-12-06 10:49:21,12.5112
12,2019-12-06 10:49:21,11.831
10,2019-12-06 10:49:21,11.421
15,2019-12-06 10:49:22,9.3969
9,2019-12-06 10:49:22,11.330
14,2019-12-06 10:49:22,11.808
16,2019-12-06 10:49:51,12.5102
12,2019-12-06 10:49:51,11.831
10,2019-12-06 10:49:51,11.420
15,2019-12-06 10:49:51,9.3964
9,2019-12-06 10:49:52,11.330
14,2019-12-06 10:49:52,11.808
16,2019-12-06 10:50:21,12.5096
12,2019-12-06 10:50:21,11.831
10,2019-12-06 10:50:21,11.420
15,2019-12-06 10:50:21,9.3961
9,2019-12-06 10:50:22,11.330
14,2019-12-06 10:50:22,11.808
16,2019-12-06 10:50:51,12.5088
12,2019-12-06 10:50:51,11.831
10,2019-12-06 10:50:51,11.421
15,2019-12-06 10:50:51,9.3961
9,2019-12-06 10:50:52,11.329
14,2019-12-06 10:50:52,11.808
16,2019-12-06 10:51:21,12.5084
12,2019-12-06 10:51:21,11.831
10,2019-12-06 10:51:21,11.421
15,2019-12-06 10:51:22,9.3960
9,2019-12-06 10:51:22,11.329
14,2019-12-06 10:51:22,11.809
16,2019-12-06 10:51:51,12.5072
12,2019-12-06 10:51:51,11.831
10,2019-12-06 10:51:51,11.421
15,2019-12-06 10:51:52,9.3959
9,2019-12-06 10:51:52,11.329
14,2019-12-06 10:51:52,11.809
16,2019-12-06 10:52:21,12.5062
12,2019-12-06 10:52:21,11.831
10,2019-12-06 10:52:21,11.421
15,2019-12-06 10:52:21,9.3954
9,2019-12-06 10:52:22,11.329
14,2019-12-06 10:52:22,11.809
16,2019-12-06 10:52:51,12.5054
12,2019-12-06 10:52:51,11.830
10,2019-12-06 10:52:51,11.421
15,2019-12-06 10:52:51,9.3952
9,2019-12-06 10:52:52,11.328
14,2019-12-06 10:52:52,11.809
16,2019-12-06 10:53:21,12.5050
12,2019-12-06 10:53:21,11.830
10,2019-12-06 10:53:21,11.421
15,2019-12-06 10:53:22,9.3951
9,2019-12-06 10:53:22,11.328
14,2019-12-06 10:53:22,11.809
16,2019-12-06 10:53:51,12.5038
12,2019-12-06 10:53:51,11.829
10,2019-12-06 10:53:51,11.421
15,2019-12-06 10:53:51,9.3948
9,2019-12-06 10:53:52,11.328
14,2019-12-06 10:53:52,11.808
16,2019-12-06 10:54:21,12.5036
12,2019-12-06 10:54:21,11.829
10,2019-12-06 10:54:21,11.420
15,2019-12-06 10:54:21,9.3947
9,2019-12-06 10:54:22,11.327
14,2019-12-06 10:54:22,11.807
16,2019-12-06 10:54:51,12.5028
12,2019-12-06 10:54:51,11.829
10,2019-12-06 10:54:51,11.420
15,2019-12-06 10:54:52,9.3946
9,2019-12-06 10:54:52,11.327
14,2019-12-06 10:54:52,11.807
16,2019-12-06 10:55:21,12.5022
12,2019-12-06 10:55:21,11.829
10,2019-12-06 10:55:21,11.420
15,2019-12-06 10:55:22,9.3944
9,2019-12-06 10:55:22,11.327
14,2019-12-06 10:55:22,11.807
16,2019-12-06 10:55:51,12.5016
12,2019-12-06 10:55:51,11.829
10,2019-12-06 10:55:51,11.420
15,2019-12-06 10:55:52,9.3940
9,2019-12-06 10:55:52,11.327
14,2019-12-06 10:55:52,11.808
16,2019-12-06 10:56:21,12.5010
12,2019-12-06 10:56:21,11.828
10,2019-12-06 10:56:21,11.420
15,2019-12-06 10:56:21,9.3940
9,2019-12-06 10:56:22,11.327
14,2019-12-06 10:56:22,11.808
16,2019-12-06 10:56:51,12.5006
12,2019-12-06 10:56:51,11.829
10,2019-12-06 10:56:51,11.420
15,2019-12-06 10:56:51,9.3936
9,2019-12-06 10:56:52,11.326
14,2019-12-06 10:56:52,11.808
16,2019-12-06 10:57:21,12.5002
12,2019-12-06 10:57:21,11.829
10,2019-12-06 10:57:21,11.421
15,2019-12-06 10:57:22,9.3931
9,2019-12-06 10:57:22,11.326
14,2019-12-06 10:57:22,11.809
16,2019-12-06 10:57:51,12.4994
12,2019-12-06 10:57:52,11.828
10,2019-12-06 10:57:52,11.420
15,2019-12-06 10:57:52,9.3932
9,2019-12-06 10:57:52,11.326
14,2019-12-06 10:57:52,11.808
16,2019-12-06 10:58:21,12.4978
12,2019-12-06 10:58:22,11.828
10,2019-12-06 10:58:22,11.419
15,2019-12-06 10:58:22,9.3928
9,2019-12-06 10:58:22,11.326
14,2019-12-06 10:58:22,11.808
16,2019-12-06 10:58:51,12.4974
12,2019-12-06 10:58:52,11.827
10,2019-12-06 10:58:52,11.419
15,2019-12-06 10:58:52,9.3928
9,2019-12-06 10:58:52,11.325
14,2019-12-06 10:58:52,11.807
16,2019-12-06 10:59:21,12.4970
12,2019-12-06 10:59:22,11.827
10,2019-12-06 10:59:22,11.418
15,2019-12-06 10:59:22,9.3926
9,2019-12-06 10:59:22,11.325
14,2019-12-06 10:59:22,11.807
16,2019-12-06 10:59:52,12.4968
12,2019-12-06 10:59:52,11.827
10,2019-12-06 10:59:52,11.418
15,2019-12-06 10:59:52,9.3928
9,2019-12-06 10:59:52,11.325
14,2019-12-06 10:59:52,11.807
16,2019-12-06 11:00:22,12.4956
12,2019-12-06 11:00:22,11.826
10,2019-12-06 11:00:22,11.418
15,2019-12-06 11:00:22,9.3923
9,2019-12-06 11:00:22,11.325
14,2019-12-06 11:00:22,11.806
16,2019-12-06 11:00:52,12.4948
12,2019-12-06 11:00:52,11.826
10,2019-12-06 11:00:52,11.418
15,2019-12-06 11:00:52,9.3914
9,2019-12-06 11:00:52,11.325
14,2019-12-06 11:00:52,11.806
16,2019-12-06 11:01:22,12.4938
12,2019-12-06 11:01:22,11.826
10,2019-12-06 11:01:22,11.416
15,2019-12-06 11:01:22,9.3911
9,2019-12-06 11:01:22,11.325
14,2019-12-06 11:01:22,11.806
16,2019-12-06 11:01:52,12.4932
12,2019-12-06 11:01:52,11.826
10,2019-12-06 11:01:52,11.417
15,2019-12-06 11:01:52,9.3910
9,2019-12-06 11:01:52,11.325
14,2019-12-06 11:01:52,11.807
16,2019-12-06 11:02:22,12.4924
12,2019-12-06 11:02:22,11.825
10,2019-12-06 11:02:22,11.417
15,2019-12-06 11:02:22,9.3908
9,2019-12-06 11:02:23,11.325
14,2019-12-06 11:02:23,11.806
16,2019-12-06 11:02:52,12.4916
12,2019-12-06 11:02:52,11.825
10,2019-12-06 11:02:52,11.416
15,2019-12-06 11:02:52,9.3904
9,2019-12-06 11:02:52,11.325
14,2019-12-06 11:02:52,11.806
16,2019-12-06 11:03:22,12.4908
12,2019-12-06 11:03:22,11.825
10,2019-12-06 11:03:22,11.417
15,2019-12-06 11:03:22,9.3902
9,2019-12-06 11:03:22,11.324
14,2019-12-06 11:03:22,11.805
16,2019-12-06 11:03:52,12.4894
12,2019-12-06 11:03:52,11.825
10,2019-12-06 11:03:52,11.418
15,2019-12-06 11:03:52,9.3897
9,2019-12-06 11:03:52,11.324
14,2019-12-06 11:03:52,11.806
16,2019-12-06 11:04:22,12.4888
12,2019-12-06 11:04:22,11.825
10,2019-12-06 11:04:22,11.418
15,2019-12-06 11:04:22,9.3893
9,2019-12-06 11:04:22,11.324
14,2019-12-06 11:04:22,11.806
16,2019-12-06 11:04:52,12.4876
12,2019-12-06 11:04:52,11.825
10,2019-12-06 11:04:52,11.418
15,2019-12-06 11:04:52,9.3894
9,2019-12-06 11:04:52,11.324
14,2019-12-06 11:04:52,11.806
16,2019-12-06 11:05:22,12.4874
12,2019-12-06 11:05:22,11.825
10,2019-12-06 11:05:22,11.419
15,2019-12-06 11:05:22,9.3886
9,2019-12-06 11:05:22,11.324
14,2019-12-06 11:05:22,11.807
16,2019-12-06 11:05:52,12.4866
12,2019-12-06 11:05:52,11.825
10,2019-12-06 11:05:52,11.419
15,2019-12-06 11:05:52,9.3886
9,2019-12-06 11:05:54,11.323
14,2019-12-06 11:05:54,11.807
16,2019-12-06 11:06:22,12.4858
12,2019-12-06 11:06:22,11.825
10,2019-12-06 11:06:22,11.419
15,2019-12-06 11:06:22,9.3877
9,2019-12-06 11:06:23,11.324
14,2019-12-06 11:06:23,11.806
16,2019-12-06 11:06:52,12.4850
12,2019-12-06 11:06:52,11.825
10,2019-12-06 11:06:52,11.419
15,2019-12-06 11:06:52,9.3876
9,2019-12-06 11:06:52,11.324
14,2019-12-06 11:06:52,11.807
16,2019-12-06 11:07:22,12.4836
12,2019-12-06 11:07:22,11.825
10,2019-12-06 11:07:22,11.419
15,2019-12-06 11:07:22,9.3875
9,2019-12-06 11:07:22,11.323
14,2019-12-06 11:07:22,11.806
16,2019-12-06 11:07:52,12.4838
12,2019-12-06 11:07:52,11.824
10,2019-12-06 11:07:52,11.419
15,2019-12-06 11:07:52,9.3878
9,2019-12-06 11:07:52,11.323
14,2019-12-06 11:07:52,11.806
16,2019-12-06 11:08:22,12.4836
12,2019-12-06 11:08:22,11.825
10,2019-12-06 11:08:23,11.419
15,2019-12-06 11:08:23,9.3876
9,2019-12-06 11:08:23,11.322
14,2019-12-06 11:08:23,11.806
16,2019-12-06 11:08:52,12.4834
12,2019-12-06 11:08:52,11.824
10,2019-12-06 11:08:53,11.419
15,2019-12-06 11:08:53,9.3879
9,2019-12-06 11:08:53,11.322
14,2019-12-06 11:08:53,11.806
16,2019-12-06 11:09:22,12.4826
12,2019-12-06 11:09:22,11.823
10,2019-12-06 11:09:23,11.419
15,2019-12-06 11:09:23,9.3877
9,2019-12-06 11:09:23,11.322
14,2019-12-06 11:09:23,11.805
16,2019-12-06 11:09:52,12.4814
12,2019-12-06 11:09:53,11.823
10,2019-12-06 11:09:53,11.419
15,2019-12-06 11:09:53,9.3879
9,2019-12-06 11:09:53,11.322
14,2019-12-06 11:09:53,11.805
16,2019-12-06 11:10:22,12.4806
12,2019-12-06 11:10:23,11.823
10,2019-12-06 11:10:23,11.418
15,2019-12-06 11:10:23,9.3877
9,2019-12-06 11:10:24,11.322
14,2019-12-06 11:10:24,11.804
16,2019-12-06 11:10:52,12.4794
12,2019-12-06 11:10:53,11.822
10,2019-12-06 11:10:53,11.417
15,2019-12-06 11:10:53,9.3873
9,2019-12-06 11:10:53,11.322
14,2019-12-06 11:10:53,11.803
16,2019-12-06 11:11:22,12.4794
12,2019-12-06 11:11:23,11.823
10,2019-12-06 11:11:23,11.417
15,2019-12-06 11:11:23,9.3865
9,2019-12-06 11:11:24,11.322
14,2019-12-06 11:11:24,11.805
16,2019-12-06 11:11:52,12.4786
12,2019-12-06 11:11:53,11.822
10,2019-12-06 11:11:53,11.417
15,2019-12-06 11:11:53,9.3865
9,2019-12-06 11:11:53,11.321
14,2019-12-06 11:11:53,11.803
16,2019-12-06 11:12:22,12.4776
12,2019-12-06 11:12:23,11.822
10,2019-12-06 11:12:23,11.416
15,2019-12-06 11:12:23,9.3863
9,2019-12-06 11:12:23,11.321
14,2019-12-06 11:12:23,11.803
16,2019-12-06 11:12:52,12.4766
12,2019-12-06 11:12:53,11.822
10,2019-12-06 11:12:53,11.417
15,2019-12-06 11:12:53,9.3859
9,2019-12-06 11:12:53,11.321
14,2019-12-06 11:12:53,11.802
16,2019-12-06 11:13:22,12.4752
12,2019-12-06 11:13:23,11.821
10,2019-12-06 11:13:23,11.417
15,2019-12-06 11:13:23,9.3862
9,2019-12-06 11:13:23,11.321
14,2019-12-06 11:13:23,11.802
16,2019-12-06 11:13:52,12.4744
12,2019-12-06 11:13:53,11.821
10,2019-12-06 11:13:53,11.417
15,2019-12-06 11:13:53,9.3861
9,2019-12-06 11:13:53,11.321
14,2019-12-06 11:13:53,11.802
16,2019-12-06 11:14:22,12.4728
12,2019-12-06 11:14:23,11.821
10,2019-12-06 11:14:23,11.416
15,2019-12-06 11:14:23,9.3860
9,2019-12-06 11:14:23,11.320
14,2019-12-06 11:14:23,11.802
16,2019-12-06 11:14:52,12.4730
12,2019-12-06 11:14:53,11.821
10,2019-12-06 11:14:53,11.416
15,2019-12-06 11:14:53,9.3855
9,2019-12-06 11:14:53,11.320
14,2019-12-06 11:14:53,11.802
16,2019-12-06 11:15:22,12.4726
12,2019-12-06 11:15:23,11.821
10,2019-12-06 11:15:23,11.416
15,2019-12-06 11:15:23,9.3850
9,2019-12-06 11:15:23,11.319
14,2019-12-06 11:15:23,11.802
16,2019-12-06 11:15:52,12.4720
12,2019-12-06 11:15:53,11.821
10,2019-12-06 11:15:53,11.417
15,2019-12-06 11:15:53,9.3852
9,2019-12-06 11:15:53,11.319
14,2019-12-06 11:15:53,11.801
16,2019-12-06 11:16:22,12.4712
12,2019-12-06 11:16:23,11.821
10,2019-12-06 11:16:23,11.417
15,2019-12-06 11:16:23,9.3846
9,2019-12-06 11:16:23,11.319
14,2019-12-06 11:16:23,11.801
16,2019-12-06 11:16:52,12.4706
12,2019-12-06 11:16:53,11.821
10,2019-12-06 11:16:53,11.417
15,2019-12-06 11:16:53,9.3844
9,2019-12-06 11:16:53,11.319
14,2019-12-06 11:16:53,11.805
16,2019-12-06 11:17:23,12.4692
12,2019-12-06 11:17:23,11.821
10,2019-12-06 11:17:23,11.416
15,2019-12-06 11:17:23,9.3845
9,2019-12-06 11:17:24,11.319
14,2019-12-06 11:17:24,11.804
16,2019-12-06 11:17:53,12.4686
12,2019-12-06 11:17:53,11.821
10,2019-12-06 11:17:53,11.414
15,2019-12-06 11:17:53,9.3843
9,2019-12-06 11:17:53,11.321
14,2019-12-06 11:17:53,11.808
16,2019-12-06 11:18:23,12.4684
12,2019-12-06 11:18:23,11.820
10,2019-12-06 11:18:23,11.414
15,2019-12-06 11:18:23,9.3838
9,2019-12-06 11:18:24,11.321
14,2019-12-06 11:18:24,11.808
16,2019-12-06 11:18:53,12.4680
12,2019-12-06 11:18:53,11.820
10,2019-12-06 11:18:53,11.414
15,2019-12-06 11:18:53,9.3836
9,2019-12-06 11:18:53,11.320
14,2019-12-06 11:18:54,11.793
16,2019-12-06 11:19:23,12.4668
12,2019-12-06 11:19:23,11.819
10,2019-12-06 11:19:23,11.413
15,2019-12-06 11:19:23,9.3829
9,2019-12-06 11:19:23,11.319
14,2019-12-06 11:19:24,11.802
16,2019-12-06 11:19:53,12.4656
12,2019-12-06 11:19:53,11.818
10,2019-12-06 11:19:53,11.413
15,2019-12-06 11:19:53,9.3826
9,2019-12-06 11:19:53,11.319
14,2019-12-06 11:19:54,11.801
16,2019-12-06 11:20:23,12.4644
12,2019-12-06 11:20:23,11.818
10,2019-12-06 11:20:23,11.412
15,2019-12-06 11:20:23,9.3822
9,2019-12-06 11:20:23,11.319
14,2019-12-06 11:20:24,11.801
16,2019-12-06 11:20:53,12.4634
12,2019-12-06 11:20:53,11.818
10,2019-12-06 11:20:53,11.412
15,2019-12-06 11:20:53,9.3821
9,2019-12-06 11:20:53,11.319
14,2019-12-06 11:20:54,11.802
16,2019-12-06 11:21:23,12.4624
12,2019-12-06 11:21:23,11.818
10,2019-12-06 11:21:23,11.411
15,2019-12-06 11:21:23,9.3816
9,2019-12-06 11:21:23,11.319
14,2019-12-06 11:21:24,11.802
16,2019-12-06 11:21:53,12.4620
12,2019-12-06 11:21:53,11.818
10,2019-12-06 11:21:53,11.411
15,2019-12-06 11:21:53,9.3814
9,2019-12-06 11:21:53,11.318
14,2019-12-06 11:21:54,11.801
16,2019-12-06 11:22:23,12.4614
12,2019-12-06 11:22:23,11.818
10,2019-12-06 11:22:23,11.411
15,2019-12-06 11:22:23,9.3812
9,2019-12-06 11:22:23,11.318
14,2019-12-06 11:22:24,11.801
16,2019-12-06 11:22:53,12.4602
12,2019-12-06 11:22:53,11.818
10,2019-12-06 11:22:53,11.411
15,2019-12-06 11:22:53,9.3814
9,2019-12-06 11:22:53,11.318
14,2019-12-06 11:22:54,11.803
16,2019-12-06 11:23:23,12.4584
12,2019-12-06 11:23:23,11.817
10,2019-12-06 11:23:23,11.411
15,2019-12-06 11:23:23,9.3810
9,2019-12-06 11:23:23,11.318
14,2019-12-06 11:23:24,11.802
16,2019-12-06 11:23:53,12.4578
12,2019-12-06 11:23:53,11.817
10,2019-12-06 11:23:53,11.411
15,2019-12-06 11:23:53,9.3803
9,2019-12-06 11:23:53,11.317
14,2019-12-06 11:23:54,11.801
16,2019-12-06 11:24:23,12.4578
12,2019-12-06 11:24:23,11.817
10,2019-12-06 11:24:23,11.411
15,2019-12-06 11:24:23,9.3803
9,2019-12-06 11:24:23,11.317
14,2019-12-06 11:24:23,11.802
16,2019-12-06 11:24:53,12.4578
12,2019-12-06 11:24:53,11.817
10,2019-12-06 11:24:53,11.411
15,2019-12-06 11:24:53,9.3799
9,2019-12-06 11:24:53,11.317
14,2019-12-06 11:24:54,11.801
16,2019-12-06 11:25:23,12.4568
12,2019-12-06 11:25:23,11.816
10,2019-12-06 11:25:23,11.411
15,2019-12-06 11:25:23,9.3801
9,2019-12-06 11:25:23,11.317
14,2019-12-06 11:25:24,11.801
16,2019-12-06 11:25:53,12.4556
12,2019-12-06 11:25:53,11.816
10,2019-12-06 11:25:53,11.411
15,2019-12-06 11:25:53,9.3798
9,2019-12-06 11:25:53,11.316
14,2019-12-06 11:25:54,11.800
16,2019-12-06 11:26:23,12.4542
12,2019-12-06 11:26:23,11.816
10,2019-12-06 11:26:23,11.411
15,2019-12-06 11:26:23,9.3795
9,2019-12-06 11:26:24,11.316
14,2019-12-06 11:26:24,11.801
16,2019-12-06 11:26:53,12.4542
12,2019-12-06 11:26:53,11.816
10,2019-12-06 11:26:53,11.411
15,2019-12-06 11:26:53,9.3795
9,2019-12-06 11:26:53,11.316
14,2019-12-06 11:26:54,11.800
16,2019-12-06 11:27:23,12.4532
12,2019-12-06 11:27:23,11.815
10,2019-12-06 11:27:23,11.411
15,2019-12-06 11:27:23,9.3795
9,2019-12-06 11:27:23,11.316
14,2019-12-06 11:27:24,11.800
16,2019-12-06 11:27:53,12.4528
12,2019-12-06 11:27:53,11.816
10,2019-12-06 11:27:53,11.409
15,2019-12-06 11:27:53,9.3787
9,2019-12-06 11:27:53,11.320
14,2019-12-06 11:27:54,11.799
16,2019-12-06 11:28:23,12.4522
12,2019-12-06 11:28:23,11.813
10,2019-12-06 11:28:23,11.403
15,2019-12-06 11:28:23,9.3782
9,2019-12-06 11:28:23,11.315
14,2019-12-06 11:28:24,11.800
16,2019-12-06 11:28:53,12.4516
12,2019-12-06 11:28:53,11.813
10,2019-12-06 11:28:53,11.407
15,2019-12-06 11:28:53,9.3779
9,2019-12-06 11:28:53,11.317
14,2019-12-06 11:28:54,11.798
16,2019-12-06 11:29:23,12.4512
12,2019-12-06 11:29:24,11.813
10,2019-12-06 11:29:24,11.406
15,2019-12-06 11:29:24,9.3774
9,2019-12-06 11:29:24,11.317
14,2019-12-06 11:29:24,11.799
16,2019-12-06 11:29:53,12.4502
12,2019-12-06 11:29:54,11.813
10,2019-12-06 11:29:54,11.407
15,2019-12-06 11:29:54,9.3772
9,2019-12-06 11:29:54,11.317
14,2019-12-06 11:29:54,11.799
16,2019-12-06 11:30:23,12.4490
12,2019-12-06 11:30:24,11.813
10,2019-12-06 11:30:24,11.407
15,2019-12-06 11:30:24,9.3767
9,2019-12-06 11:30:24,11.317
14,2019-12-06 11:30:24,11.799
16,2019-12-06 11:30:53,12.4480
12,2019-12-06 11:30:54,11.813
10,2019-12-06 11:30:54,11.406
15,2019-12-06 11:30:54,9.3765
9,2019-12-06 11:30:54,11.316
14,2019-12-06 11:30:54,11.799
16,2019-12-06 11:31:23,12.4468
12,2019-12-06 11:31:24,11.813
10,2019-12-06 11:31:24,11.406
15,2019-12-06 11:31:24,9.3764
9,2019-12-06 11:31:24,11.316
14,2019-12-06 11:31:24,11.799
16,2019-12-06 11:31:53,12.4464
12,2019-12-06 11:31:54,11.813
10,2019-12-06 11:31:54,11.406
15,2019-12-06 11:31:54,9.3761
9,2019-12-06 11:31:54,11.316
14,2019-12-06 11:31:54,11.798
16,2019-12-06 11:32:23,12.4458
12,2019-12-06 11:32:24,11.814
10,2019-12-06 11:32:24,11.407
15,2019-12-06 11:32:24,9.3764
9,2019-12-06 11:32:24,11.316
14,2019-12-06 11:32:24,11.799
16,2019-12-06 11:32:53,12.4448
12,2019-12-06 11:32:54,11.813
10,2019-12-06 11:32:54,11.409
15,2019-12-06 11:32:54,9.3758
9,2019-12-06 11:32:54,11.316
14,2019-12-06 11:32:54,11.797
16,2019-12-06 11:33:23,12.4442
12,2019-12-06 11:33:24,11.813
10,2019-12-06 11:33:24,11.409
15,2019-12-06 11:33:24,9.3756
9,2019-12-06 11:33:24,11.314
14,2019-12-06 11:33:24,11.798
16,2019-12-06 11:33:53,12.4436
12,2019-12-06 11:33:54,11.811
10,2019-12-06 11:33:54,11.409
15,2019-12-06 11:33:54,9.3756
9,2019-12-06 11:33:54,11.315
14,2019-12-06 11:33:54,11.798
16,2019-12-06 11:34:24,12.4430
12,2019-12-06 11:34:24,11.812
10,2019-12-06 11:34:24,11.408
15,2019-12-06 11:34:24,9.3751
9,2019-12-06 11:34:24,11.315
14,2019-12-06 11:34:24,11.799
16,2019-12-06 11:34:54,12.4424
12,2019-12-06 11:34:54,11.810
10,2019-12-06 11:34:54,11.395
15,2019-12-06 11:34:54,9.3747
9,2019-12-06 11:34:54,11.315
14,2019-12-06 11:34:54,11.797
16,2019-12-06 11:35:24,12.4404
12,2019-12-06 11:35:24,11.811
10,2019-12-06 11:35:24,11.407
15,2019-12-06 11:35:24,9.3744
9,2019-12-06 11:35:24,11.315
14,2019-12-06 11:35:24,11.797
16,2019-12-06 11:35:54,12.4396
12,2019-12-06 11:35:54,11.810
10,2019-12-06 11:35:54,11.406
15,2019-12-06 11:35:54,9.3744
9,2019-12-06 11:35:54,11.315
14,2019-12-06 11:35:54,11.796
16,2019-12-06 11:36:24,12.4394
12,2019-12-06 11:36:24,11.810
10,2019-12-06 11:36:24,11.406
15,2019-12-06 11:36:24,9.3740
9,2019-12-06 11:36:24,11.314
14,2019-12-06 11:36:24,11.795
16,2019-12-06 11:36:54,12.4382
12,2019-12-06 11:36:54,11.810
10,2019-12-06 11:36:54,11.405
15,2019-12-06 11:36:54,9.3732
9,2019-12-06 11:36:54,11.314
14,2019-12-06 11:36:54,11.794
16,2019-12-06 11:37:24,12.4378
12,2019-12-06 11:37:24,11.810
10,2019-12-06 11:37:24,11.405
15,2019-12-06 11:37:24,9.3731
9,2019-12-06 11:37:24,11.314
14,2019-12-06 11:37:24,11.795
16,2019-12-06 11:37:54,12.4366
12,2019-12-06 11:37:54,11.810
10,2019-12-06 11:37:54,11.405
15,2019-12-06 11:37:54,9.3728
9,2019-12-06 11:37:55,11.314
14,2019-12-06 11:37:55,11.795
16,2019-12-06 11:38:24,12.4358
12,2019-12-06 11:38:24,11.810
10,2019-12-06 11:38:24,11.405
15,2019-12-06 11:38:24,9.3726
9,2019-12-06 11:38:25,11.314
14,2019-12-06 11:38:25,11.794
16,2019-12-06 11:38:54,12.4348
12,2019-12-06 11:38:54,11.810
10,2019-12-06 11:38:54,11.405
15,2019-12-06 11:38:54,9.3725
9,2019-12-06 11:38:55,11.314
14,2019-12-06 11:38:55,11.795
16,2019-12-06 11:39:24,12.4340
12,2019-12-06 11:39:24,11.810
10,2019-12-06 11:39:24,11.405
15,2019-12-06 11:39:24,9.3722
9,2019-12-06 11:39:25,11.314
14,2019-12-06 11:39:25,11.795
16,2019-12-06 11:39:54,12.4332
12,2019-12-06 11:39:54,11.810
10,2019-12-06 11:39:54,11.405
15,2019-12-06 11:39:54,9.3723
9,2019-12-06 11:39:55,11.313
14,2019-12-06 11:39:55,11.795
16,2019-12-06 11:40:24,12.4318
12,2019-12-06 11:40:24,11.809
10,2019-12-06 11:40:24,11.405
15,2019-12-06 11:40:24,9.3722
9,2019-12-06 11:40:25,11.313
14,2019-12-06 11:40:25,11.795
16,2019-12-06 11:40:54,12.4316
12,2019-12-06 11:40:54,11.809
10,2019-12-06 11:40:54,11.405
15,2019-12-06 11:40:54,9.3726
9,2019-12-06 11:40:55,11.313
14,2019-12-06 11:40:55,11.794
16,2019-12-06 11:41:24,12.4308
12,2019-12-06 11:41:24,11.809
10,2019-12-06 11:41:24,11.405
15,2019-12-06 11:41:24,9.3718
9,2019-12-06 11:41:25,11.313
14,2019-12-06 11:41:25,11.794
16,2019-12-06 11:41:54,12.4304
12,2019-12-06 11:41:54,11.809
10,2019-12-06 11:41:54,11.405
15,2019-12-06 11:41:54,9.3711
9,2019-12-06 11:41:55,11.313
14,2019-12-06 11:41:55,11.794
16,2019-12-06 11:42:24,12.4296
12,2019-12-06 11:42:24,11.809
10,2019-12-06 11:42:24,11.405
15,2019-12-06 11:42:24,9.3709
9,2019-12-06 11:42:25,11.313
14,2019-12-06 11:42:25,11.794
16,2019-12-06 11:42:54,12.4294
12,2019-12-06 11:42:54,11.809
10,2019-12-06 11:42:54,11.405
15,2019-12-06 11:42:54,9.3703
9,2019-12-06 11:42:55,11.312
14,2019-12-06 11:42:55,11.795
16,2019-12-06 11:43:24,12.4290
12,2019-12-06 11:43:24,11.808
10,2019-12-06 11:43:24,11.406
15,2019-12-06 11:43:24,9.3704
9,2019-12-06 11:43:25,11.312
14,2019-12-06 11:43:25,11.795
16,2019-12-06 11:43:54,12.4286
12,2019-12-06 11:43:54,11.808
10,2019-12-06 11:43:54,11.406
15,2019-12-06 11:43:54,9.3699
