4,2019-09-19 16:58:16,13.597
1,2019-09-19 16:58:46,13.804
7,2019-09-19 16:58:46,14.006
3,2019-09-19 16:58:46,13.333
2,2019-09-19 16:58:46,13.617
8,2019-09-19 16:58:46,10.392
5,2019-09-19 16:58:46,11.600
6,2019-09-19 16:58:46,14.085
4,2019-09-19 16:58:46,13.598
1,2019-09-19 16:59:16,13.804
7,2019-09-19 16:59:16,14.006
3,2019-09-19 16:59:16,13.332
2,2019-09-19 16:59:16,13.617
8,2019-09-19 16:59:16,10.392
5,2019-09-19 16:59:16,11.600
6,2019-09-19 16:59:16,14.084
4,2019-09-19 16:59:16,13.597
1,2019-09-19 16:59:46,13.804
7,2019-09-19 16:59:46,14.005
3,2019-09-19 16:59:46,13.332
2,2019-09-19 16:59:46,13.618
8,2019-09-19 16:59:46,10.392
5,2019-09-19 16:59:46,11.600
6,2019-09-19 16:59:46,14.083
4,2019-09-19 16:59:46,13.595
1,2019-09-19 17:00:16,13.804
7,2019-09-19 17:00:16,14.006
3,2019-09-19 17:00:16,13.332
2,2019-09-19 17:00:16,13.618
8,2019-09-19 17:00:16,10.392
5,2019-09-19 17:00:16,11.600
6,2019-09-19 17:00:16,14.082
4,2019-09-19 17:00:16,13.594
1,2019-09-19 17:00:46,13.804
7,2019-09-19 17:00:46,14.006
3,2019-09-19 17:00:46,13.332
2,2019-09-19 17:00:46,13.617
8,2019-09-19 17:00:46,10.392
5,2019-09-19 17:00:46,11.600
6,2019-09-19 17:00:46,14.082
4,2019-09-19 17:00:46,13.594
1,2019-09-19 17:01:16,13.804
7,2019-09-19 17:01:16,14.006
3,2019-09-19 17:01:16,13.332
2,2019-09-19 17:01:16,13.617
8,2019-09-19 17:01:16,10.392
5,2019-09-19 17:01:16,11.600
6,2019-09-19 17:01:16,14.081
4,2019-09-19 17:01:16,13.594
1,2019-09-19 17:01:46,13.803
7,2019-09-19 17:01:46,14.006
3,2019-09-19 17:01:46,13.332
2,2019-09-19 17:01:46,13.617
8,2019-09-19 17:01:46,10.392
5,2019-09-19 17:01:46,11.600
6,2019-09-19 17:01:46,14.081
4,2019-09-19 17:01:47,13.595
1,2019-09-19 17:02:16,13.803
7,2019-09-19 17:02:16,14.006
3,2019-09-19 17:02:16,13.332
2,2019-09-19 17:02:16,13.617
8,2019-09-19 17:02:16,10.392
5,2019-09-19 17:02:16,11.600
6,2019-09-19 17:02:17,14.082
4,2019-09-19 17:02:17,13.595
1,2019-09-19 17:02:46,13.804
7,2019-09-19 17:02:46,14.007
3,2019-09-19 17:02:46,13.331
2,2019-09-19 17:02:46,13.617
8,2019-09-19 17:02:46,10.392
5,2019-09-19 17:02:47,11.600
6,2019-09-19 17:02:47,14.082
4,2019-09-19 17:02:47,13.593
1,2019-09-19 17:03:16,13.803
7,2019-09-19 17:03:16,14.007
3,2019-09-19 17:03:16,13.331
2,2019-09-19 17:03:16,13.617
8,2019-09-19 17:03:17,10.392
5,2019-09-19 17:03:17,11.600
6,2019-09-19 17:03:17,14.083
4,2019-09-19 17:03:17,13.594
1,2019-09-19 17:03:46,13.803
7,2019-09-19 17:03:46,14.007
3,2019-09-19 17:03:46,13.331
2,2019-09-19 17:03:47,13.617
8,2019-09-19 17:03:47,10.393
5,2019-09-19 17:03:47,11.599
6,2019-09-19 17:03:47,14.083
4,2019-09-19 17:03:47,13.594
1,2019-09-19 17:04:16,13.803
7,2019-09-19 17:04:17,14.007
3,2019-09-19 17:04:17,13.331
2,2019-09-19 17:04:17,13.616
8,2019-09-19 17:04:17,10.392
5,2019-09-19 17:04:17,11.600
6,2019-09-19 17:04:17,14.083
4,2019-09-19 17:04:17,13.597
1,2019-09-19 17:04:47,13.803
7,2019-09-19 17:04:47,14.006
3,2019-09-19 17:04:47,13.331
2,2019-09-19 17:04:47,13.616
8,2019-09-19 17:04:47,10.391
5,2019-09-19 17:04:47,11.599
6,2019-09-19 17:04:47,14.083
4,2019-09-19 17:04:47,13.598
1,2019-09-19 17:05:17,13.803
7,2019-09-19 17:05:17,14.006
3,2019-09-19 17:05:17,13.331
2,2019-09-19 17:05:17,13.616
8,2019-09-19 17:05:17,10.391
5,2019-09-19 17:05:17,11.599
6,2019-09-19 17:05:17,14.083
4,2019-09-19 17:05:17,13.598
1,2019-09-19 17:05:47,13.803
7,2019-09-19 17:05:47,14.007
3,2019-09-19 17:05:47,13.331
2,2019-09-19 17:05:47,13.616
8,2019-09-19 17:05:47,10.392
5,2019-09-19 17:05:47,11.600
6,2019-09-19 17:05:47,14.083
4,2019-09-19 17:05:47,13.592
1,2019-09-19 17:06:17,13.803
7,2019-09-19 17:06:17,14.007
3,2019-09-19 17:06:17,13.331
2,2019-09-19 17:06:17,13.616
8,2019-09-19 17:06:17,10.392
5,2019-09-19 17:06:17,11.599
6,2019-09-19 17:06:17,14.084
4,2019-09-19 17:06:17,13.592
1,2019-09-19 17:06:47,13.803
7,2019-09-19 17:06:47,14.007
3,2019-09-19 17:06:47,13.331
2,2019-09-19 17:06:47,13.615
8,2019-09-19 17:06:47,10.392
5,2019-09-19 17:06:47,11.599
6,2019-09-19 17:06:47,14.084
4,2019-09-19 17:06:47,13.595
1,2019-09-19 17:07:17,13.802
7,2019-09-19 17:07:17,14.007
3,2019-09-19 17:07:17,13.330
2,2019-09-19 17:07:17,13.615
8,2019-09-19 17:07:17,10.392
5,2019-09-19 17:07:17,11.599
6,2019-09-19 17:07:17,14.085
4,2019-09-19 17:07:17,13.594
1,2019-09-19 17:07:47,13.803
7,2019-09-19 17:07:47,14.007
3,2019-09-19 17:07:47,13.330
2,2019-09-19 17:07:47,13.615
8,2019-09-19 17:07:47,10.392
5,2019-09-19 17:07:47,11.599
6,2019-09-19 17:07:47,14.085
4,2019-09-19 17:07:47,13.593
1,2019-09-19 17:08:17,13.802
7,2019-09-19 17:08:17,14.007
3,2019-09-19 17:08:17,13.330
2,2019-09-19 17:08:17,13.614
8,2019-09-19 17:08:17,10.392
5,2019-09-19 17:08:17,11.599
6,2019-09-19 17:08:17,14.086
4,2019-09-19 17:08:17,13.593
1,2019-09-19 17:08:47,13.802
7,2019-09-19 17:08:47,14.007
3,2019-09-19 17:08:47,13.330
2,2019-09-19 17:08:47,13.615
8,2019-09-19 17:08:47,10.392
5,2019-09-19 17:08:47,11.599
6,2019-09-19 17:08:47,14.086
4,2019-09-19 17:08:47,13.593
1,2019-09-19 17:09:17,13.802
7,2019-09-19 17:09:17,14.007
3,2019-09-19 17:09:17,13.330
2,2019-09-19 17:09:17,13.614
8,2019-09-19 17:09:17,10.392
5,2019-09-19 17:09:17,11.599
6,2019-09-19 17:09:17,14.086
4,2019-09-19 17:09:17,13.594
1,2019-09-19 17:09:47,13.802
7,2019-09-19 17:09:47,14.006
3,2019-09-19 17:09:47,13.330
2,2019-09-19 17:09:47,13.614
8,2019-09-19 17:09:47,10.391
5,2019-09-19 17:09:47,11.598
6,2019-09-19 17:09:47,14.086
4,2019-09-19 17:09:47,13.596
1,2019-09-19 17:10:17,13.801
7,2019-09-19 17:10:17,14.006
3,2019-09-19 17:10:17,13.330
2,2019-09-19 17:10:17,13.614
8,2019-09-19 17:10:17,10.391
5,2019-09-19 17:10:17,11.598
6,2019-09-19 17:10:17,14.085
4,2019-09-19 17:10:17,13.597
1,2019-09-19 17:10:47,13.801
7,2019-09-19 17:10:47,14.006
3,2019-09-19 17:10:47,13.330
2,2019-09-19 17:10:47,13.614
8,2019-09-19 17:10:47,10.391
5,2019-09-19 17:10:47,11.598
6,2019-09-19 17:10:47,14.084
4,2019-09-19 17:10:47,13.594
1,2019-09-19 17:11:17,13.801
7,2019-09-19 17:11:17,14.006
3,2019-09-19 17:11:17,13.330
2,2019-09-19 17:11:17,13.614
8,2019-09-19 17:11:17,10.391
5,2019-09-19 17:11:17,11.598
6,2019-09-19 17:11:17,14.084
4,2019-09-19 17:11:17,13.593
1,2019-09-19 17:11:47,13.801
7,2019-09-19 17:11:47,14.006
3,2019-09-19 17:11:47,13.330
2,2019-09-19 17:11:47,13.614
8,2019-09-19 17:11:47,10.391
5,2019-09-19 17:11:47,11.598
6,2019-09-19 17:11:47,14.084
4,2019-09-19 17:11:47,13.594
1,2019-09-19 17:12:17,13.801
7,2019-09-19 17:12:17,14.006
3,2019-09-19 17:12:17,13.329
2,2019-09-19 17:12:17,13.613
8,2019-09-19 17:12:17,10.390
5,2019-09-19 17:12:17,11.598
6,2019-09-19 17:12:17,14.084
4,2019-09-19 17:12:17,13.594
1,2019-09-19 17:12:47,13.801
7,2019-09-19 17:12:47,14.006
3,2019-09-19 17:12:47,13.329
2,2019-09-19 17:12:47,13.613
8,2019-09-19 17:12:47,10.391
5,2019-09-19 17:12:47,11.598
6,2019-09-19 17:12:47,14.084
4,2019-09-19 17:12:47,13.591
1,2019-09-19 17:13:17,13.801
7,2019-09-19 17:13:17,14.006
3,2019-09-19 17:13:17,13.329
2,2019-09-19 17:13:17,13.613
8,2019-09-19 17:13:17,10.391
5,2019-09-19 17:13:17,11.598
6,2019-09-19 17:13:17,14.085
4,2019-09-19 17:13:17,13.591
1,2019-09-19 17:13:47,13.801
7,2019-09-19 17:13:47,14.006
3,2019-09-19 17:13:47,13.329
2,2019-09-19 17:13:47,13.613
8,2019-09-19 17:13:47,10.391
5,2019-09-19 17:13:47,11.598
6,2019-09-19 17:13:47,14.086
4,2019-09-19 17:13:47,13.592
1,2019-09-19 17:14:17,13.801
7,2019-09-19 17:14:17,14.006
3,2019-09-19 17:14:17,13.329
2,2019-09-19 17:14:17,13.613
8,2019-09-19 17:14:17,10.391
5,2019-09-19 17:14:17,11.598
6,2019-09-19 17:14:17,14.085
4,2019-09-19 17:14:17,13.593
1,2019-09-19 17:14:47,13.801
7,2019-09-19 17:14:47,14.006
3,2019-09-19 17:14:47,13.329
2,2019-09-19 17:14:47,13.613
8,2019-09-19 17:14:47,10.391
5,2019-09-19 17:14:47,11.598
6,2019-09-19 17:14:47,14.085
4,2019-09-19 17:14:47,13.594
1,2019-09-19 17:15:17,13.800
7,2019-09-19 17:15:17,14.006
3,2019-09-19 17:15:17,13.329
2,2019-09-19 17:15:17,13.612
8,2019-09-19 17:15:17,10.390
5,2019-09-19 17:15:17,11.598
6,2019-09-19 17:15:17,14.085
4,2019-09-19 17:15:17,13.593
1,2019-09-19 17:15:47,13.801
7,2019-09-19 17:15:47,14.006
3,2019-09-19 17:15:47,13.329
2,2019-09-19 17:15:47,13.613
8,2019-09-19 17:15:47,10.391
5,2019-09-19 17:15:47,11.598
6,2019-09-19 17:15:47,14.086
4,2019-09-19 17:15:47,13.592
1,2019-09-19 17:16:17,13.801
7,2019-09-19 17:16:17,14.006
3,2019-09-19 17:16:17,13.329
2,2019-09-19 17:16:17,13.612
8,2019-09-19 17:16:17,10.391
5,2019-09-19 17:16:17,11.598
6,2019-09-19 17:16:17,14.085
4,2019-09-19 17:16:17,13.592
1,2019-09-19 17:16:47,13.801
7,2019-09-19 17:16:47,14.006
3,2019-09-19 17:16:47,13.328
2,2019-09-19 17:16:47,13.612
8,2019-09-19 17:16:47,10.391
5,2019-09-19 17:16:47,11.598
6,2019-09-19 17:16:47,14.086
4,2019-09-19 17:16:47,13.593
1,2019-09-19 17:17:17,13.800
7,2019-09-19 17:17:17,14.006
3,2019-09-19 17:17:17,13.328
2,2019-09-19 17:17:17,13.612
8,2019-09-19 17:17:17,10.390
5,2019-09-19 17:17:17,11.597
6,2019-09-19 17:17:17,14.085
4,2019-09-19 17:17:17,13.594
1,2019-09-19 17:17:47,13.801
7,2019-09-19 17:17:47,14.006
3,2019-09-19 17:17:47,13.328
2,2019-09-19 17:17:47,13.612
8,2019-09-19 17:17:47,10.391
5,2019-09-19 17:17:47,11.597
6,2019-09-19 17:17:47,14.086
4,2019-09-19 17:17:47,13.590
1,2019-09-19 17:18:17,13.800
7,2019-09-19 17:18:17,14.007
3,2019-09-19 17:18:17,13.328
2,2019-09-19 17:18:17,13.611
8,2019-09-19 17:18:17,10.391
5,2019-09-19 17:18:17,11.597
6,2019-09-19 17:18:17,14.086
4,2019-09-19 17:18:17,13.591
1,2019-09-19 17:18:47,13.800
7,2019-09-19 17:18:47,14.007
3,2019-09-19 17:18:47,13.328
2,2019-09-19 17:18:47,13.611
8,2019-09-19 17:18:47,10.391
5,2019-09-19 17:18:47,11.597
6,2019-09-19 17:18:47,14.086
4,2019-09-19 17:18:47,13.593
1,2019-09-19 17:19:17,13.800
7,2019-09-19 17:19:17,14.006
3,2019-09-19 17:19:17,13.328
2,2019-09-19 17:19:17,13.611
8,2019-09-19 17:19:17,10.390
5,2019-09-19 17:19:17,11.597
6,2019-09-19 17:19:17,14.085
4,2019-09-19 17:19:17,13.593
1,2019-09-19 17:19:47,13.800
7,2019-09-19 17:19:47,14.006
3,2019-09-19 17:19:47,13.328
2,2019-09-19 17:19:47,13.611
8,2019-09-19 17:19:47,10.390
5,2019-09-19 17:19:47,11.597
6,2019-09-19 17:19:47,14.085
4,2019-09-19 17:19:47,13.593
1,2019-09-19 17:20:17,13.800
7,2019-09-19 17:20:17,14.006
3,2019-09-19 17:20:17,13.327
2,2019-09-19 17:20:17,13.611
8,2019-09-19 17:20:17,10.390
5,2019-09-19 17:20:17,11.597
6,2019-09-19 17:20:17,14.085
4,2019-09-19 17:20:17,13.592
1,2019-09-19 17:20:47,13.800
7,2019-09-19 17:20:47,14.006
3,2019-09-19 17:20:47,13.327
2,2019-09-19 17:20:47,13.611
8,2019-09-19 17:20:47,10.391
5,2019-09-19 17:20:47,11.597
6,2019-09-19 17:20:47,14.085
4,2019-09-19 17:20:48,13.591
1,2019-09-19 17:21:17,13.800
7,2019-09-19 17:21:17,14.007
3,2019-09-19 17:21:17,13.327
2,2019-09-19 17:21:17,13.611
8,2019-09-19 17:21:17,10.391
5,2019-09-19 17:21:18,11.597
6,2019-09-19 17:21:18,14.085
4,2019-09-19 17:21:18,13.591
1,2019-09-19 17:21:47,13.799
7,2019-09-19 17:21:47,14.007
3,2019-09-19 17:21:47,13.327
2,2019-09-19 17:21:47,13.611
8,2019-09-19 17:21:48,10.391
5,2019-09-19 17:21:48,11.597
6,2019-09-19 17:21:48,14.084
4,2019-09-19 17:21:48,13.591
1,2019-09-19 17:22:17,13.799
7,2019-09-19 17:22:17,14.006
3,2019-09-19 17:22:18,13.327
2,2019-09-19 17:22:18,13.610
8,2019-09-19 17:22:18,10.390
5,2019-09-19 17:22:18,11.597
6,2019-09-19 17:22:18,14.084
4,2019-09-19 17:22:18,13.592
1,2019-09-19 17:22:47,13.799
7,2019-09-19 17:22:48,14.006
3,2019-09-19 17:22:48,13.327
2,2019-09-19 17:22:48,13.611
8,2019-09-19 17:22:48,10.390
5,2019-09-19 17:22:48,11.597
6,2019-09-19 17:22:48,14.085
4,2019-09-19 17:22:48,13.589
1,2019-09-19 17:23:18,13.799
7,2019-09-19 17:23:18,14.007
3,2019-09-19 17:23:18,13.327
2,2019-09-19 17:23:18,13.611
8,2019-09-19 17:23:18,10.390
5,2019-09-19 17:23:18,11.597
6,2019-09-19 17:23:18,14.084
4,2019-09-19 17:23:18,13.591
1,2019-09-19 17:23:48,13.799
7,2019-09-19 17:23:48,14.006
3,2019-09-19 17:23:48,13.327
2,2019-09-19 17:23:48,13.611
8,2019-09-19 17:23:48,10.390
5,2019-09-19 17:23:48,11.596
6,2019-09-19 17:23:48,14.084
4,2019-09-19 17:23:48,13.592
1,2019-09-19 17:24:18,13.799
7,2019-09-19 17:24:18,14.006
3,2019-09-19 17:24:18,13.327
2,2019-09-19 17:24:18,13.611
8,2019-09-19 17:24:18,10.390
5,2019-09-19 17:24:18,11.596
6,2019-09-19 17:24:18,14.084
4,2019-09-19 17:24:18,13.592
1,2019-09-19 17:24:48,13.799
7,2019-09-19 17:24:48,14.006
3,2019-09-19 17:24:48,13.327
2,2019-09-19 17:24:48,13.611
8,2019-09-19 17:24:48,10.390
5,2019-09-19 17:24:48,11.596
6,2019-09-19 17:24:48,14.084
4,2019-09-19 17:24:48,13.591
1,2019-09-19 17:25:18,13.799
7,2019-09-19 17:25:18,14.007
3,2019-09-19 17:25:18,13.327
2,2019-09-19 17:25:18,13.611
8,2019-09-19 17:25:18,10.390
5,2019-09-19 17:25:18,11.596
6,2019-09-19 17:25:18,14.085
4,2019-09-19 17:25:18,13.591
1,2019-09-19 17:25:48,13.799
7,2019-09-19 17:25:48,14.007
3,2019-09-19 17:25:48,13.326
2,2019-09-19 17:25:48,13.611
8,2019-09-19 17:25:48,10.391
5,2019-09-19 17:25:48,11.596
6,2019-09-19 17:25:48,14.085
4,2019-09-19 17:25:48,13.591
1,2019-09-19 17:26:18,13.799
7,2019-09-19 17:26:18,14.007
3,2019-09-19 17:26:18,13.326
2,2019-09-19 17:26:18,13.611
8,2019-09-19 17:26:18,10.391
5,2019-09-19 17:26:18,11.596
6,2019-09-19 17:26:18,14.084
4,2019-09-19 17:26:18,13.591
1,2019-09-19 17:26:48,13.799
7,2019-09-19 17:26:48,14.007
3,2019-09-19 17:26:48,13.326
2,2019-09-19 17:26:48,13.610
8,2019-09-19 17:26:48,10.390
5,2019-09-19 17:26:48,11.596
6,2019-09-19 17:26:48,14.084
4,2019-09-19 17:26:48,13.591
1,2019-09-19 17:27:18,13.798
7,2019-09-19 17:27:18,14.007
3,2019-09-19 17:27:18,13.326
2,2019-09-19 17:27:18,13.610
8,2019-09-19 17:27:18,10.390
5,2019-09-19 17:27:18,11.596
6,2019-09-19 17:27:18,14.083
4,2019-09-19 17:27:18,13.592
1,2019-09-19 17:27:48,13.798
7,2019-09-19 17:27:48,14.006
3,2019-09-19 17:27:48,13.326
2,2019-09-19 17:27:48,13.610
8,2019-09-19 17:27:48,10.390
5,2019-09-19 17:27:48,11.596
6,2019-09-19 17:27:48,14.083
4,2019-09-19 17:27:48,13.591
1,2019-09-19 17:28:18,13.798
7,2019-09-19 17:28:18,14.006
3,2019-09-19 17:28:18,13.326
2,2019-09-19 17:28:18,13.610
8,2019-09-19 17:28:18,10.389
5,2019-09-19 17:28:18,11.596
6,2019-09-19 17:28:18,14.083
4,2019-09-19 17:28:18,13.591
1,2019-09-19 17:28:48,13.798
7,2019-09-19 17:28:48,14.006
3,2019-09-19 17:28:48,13.326
2,2019-09-19 17:28:48,13.610
8,2019-09-19 17:28:48,10.389
5,2019-09-19 17:28:48,11.596
6,2019-09-19 17:28:48,14.083
4,2019-09-19 17:28:48,13.591
1,2019-09-19 17:29:18,13.799
7,2019-09-19 17:29:18,14.007
3,2019-09-19 17:29:18,13.326
2,2019-09-19 17:29:18,13.610
8,2019-09-19 17:29:18,10.390
5,2019-09-19 17:29:18,11.596
6,2019-09-19 17:29:18,14.083
4,2019-09-19 17:29:18,13.590
1,2019-09-19 17:29:48,13.798
7,2019-09-19 17:29:48,14.006
3,2019-09-19 17:29:48,13.326
2,2019-09-19 17:29:48,13.610
8,2019-09-19 17:29:48,10.390
5,2019-09-19 17:29:48,11.596
6,2019-09-19 17:29:48,14.083
4,2019-09-19 17:29:48,13.590
1,2019-09-19 17:30:18,13.798
7,2019-09-19 17:30:18,14.007
3,2019-09-19 17:30:18,13.326
2,2019-09-19 17:30:18,13.610
8,2019-09-19 17:30:18,10.390
5,2019-09-19 17:30:18,11.596
6,2019-09-19 17:30:18,14.084
4,2019-09-19 17:30:18,13.590
1,2019-09-19 17:30:48,13.798
7,2019-09-19 17:30:48,14.007
3,2019-09-19 17:30:48,13.326
2,2019-09-19 17:30:48,13.610
8,2019-09-19 17:30:48,10.390
5,2019-09-19 17:30:48,11.596
6,2019-09-19 17:30:48,14.084
4,2019-09-19 17:30:48,13.591
1,2019-09-19 17:31:18,13.798
7,2019-09-19 17:31:18,14.006
3,2019-09-19 17:31:18,13.325
2,2019-09-19 17:31:18,13.610
8,2019-09-19 17:31:18,10.389
5,2019-09-19 17:31:18,11.595
6,2019-09-19 17:31:18,14.083
4,2019-09-19 17:31:18,13.591
1,2019-09-19 17:31:48,13.798
7,2019-09-19 17:31:48,14.006
3,2019-09-19 17:31:48,13.325
2,2019-09-19 17:31:48,13.610
8,2019-09-19 17:31:48,10.389
5,2019-09-19 17:31:48,11.595
6,2019-09-19 17:31:48,14.083
4,2019-09-19 17:31:48,13.591
1,2019-09-19 17:32:18,13.798
7,2019-09-19 17:32:18,14.006
3,2019-09-19 17:32:18,13.325
2,2019-09-19 17:32:18,13.610
8,2019-09-19 17:32:18,10.389
5,2019-09-19 17:32:18,11.595
6,2019-09-19 17:32:18,14.083
4,2019-09-19 17:32:18,13.591
1,2019-09-19 17:32:48,13.798
7,2019-09-19 17:32:48,14.006
3,2019-09-19 17:32:48,13.325
2,2019-09-19 17:32:48,13.610
8,2019-09-19 17:32:48,10.389
5,2019-09-19 17:32:48,11.595
6,2019-09-19 17:32:48,14.083
4,2019-09-19 17:32:48,13.591
1,2019-09-19 17:33:18,13.797
7,2019-09-19 17:33:18,14.006
3,2019-09-19 17:33:18,13.325
2,2019-09-19 17:33:18,13.610
8,2019-09-19 17:33:18,10.389
5,2019-09-19 17:33:18,11.595
6,2019-09-19 17:33:18,14.082
4,2019-09-19 17:33:18,13.591
1,2019-09-19 17:33:48,13.797
7,2019-09-19 17:33:48,14.006
3,2019-09-19 17:33:48,13.325
2,2019-09-19 17:33:48,13.610
8,2019-09-19 17:33:48,10.389
5,2019-09-19 17:33:48,11.595
6,2019-09-19 17:33:48,14.083
4,2019-09-19 17:33:48,13.590
1,2019-09-19 17:34:18,13.797
7,2019-09-19 17:34:18,14.006
3,2019-09-19 17:34:18,13.325
2,2019-09-19 17:34:18,13.610
8,2019-09-19 17:34:18,10.389
5,2019-09-19 17:34:18,11.595
6,2019-09-19 17:34:18,14.083
4,2019-09-19 17:34:18,13.590
1,2019-09-19 17:34:48,13.797
7,2019-09-19 17:34:48,14.006
3,2019-09-19 17:34:48,13.324
2,2019-09-19 17:34:48,13.609
8,2019-09-19 17:34:48,10.389
5,2019-09-19 17:34:48,11.595
6,2019-09-19 17:34:48,14.083
4,2019-09-19 17:34:48,13.589
1,2019-09-19 17:35:18,13.797
7,2019-09-19 17:35:18,14.007
3,2019-09-19 17:35:18,13.324
2,2019-09-19 17:35:18,13.609
8,2019-09-19 17:35:18,10.389
5,2019-09-19 17:35:18,11.595
6,2019-09-19 17:35:18,14.083
4,2019-09-19 17:35:18,13.589
1,2019-09-19 17:35:48,13.797
7,2019-09-19 17:35:48,14.007
3,2019-09-19 17:35:48,13.325
2,2019-09-19 17:35:48,13.609
8,2019-09-19 17:35:48,10.389
5,2019-09-19 17:35:48,11.594
6,2019-09-19 17:35:48,14.083
4,2019-09-19 17:35:48,13.589
1,2019-09-19 17:36:18,13.797
7,2019-09-19 17:36:18,14.007
3,2019-09-19 17:36:18,13.324
2,2019-09-19 17:36:18,13.609
8,2019-09-19 17:36:18,10.389
5,2019-09-19 17:36:18,11.595
6,2019-09-19 17:36:18,14.083
4,2019-09-19 17:36:18,13.589
1,2019-09-19 17:36:48,13.796
7,2019-09-19 17:36:48,14.007
3,2019-09-19 17:36:48,13.324
2,2019-09-19 17:36:48,13.608
8,2019-09-19 17:36:48,10.389
5,2019-09-19 17:36:48,11.594
6,2019-09-19 17:36:48,14.082
4,2019-09-19 17:36:48,13.589
1,2019-09-19 17:37:18,13.797
7,2019-09-19 17:37:18,14.007
3,2019-09-19 17:37:18,13.324
2,2019-09-19 17:37:18,13.609
8,2019-09-19 17:37:18,10.389
5,2019-09-19 17:37:18,11.594
6,2019-09-19 17:37:18,14.083
4,2019-09-19 17:37:18,13.589
1,2019-09-19 17:37:48,13.797
7,2019-09-19 17:37:48,14.006
3,2019-09-19 17:37:48,13.323
2,2019-09-19 17:37:48,13.608
8,2019-09-19 17:37:48,10.389
5,2019-09-19 17:37:48,11.594
6,2019-09-19 17:37:48,14.082
4,2019-09-19 17:37:48,13.589
1,2019-09-19 17:38:18,13.796
7,2019-09-19 17:38:18,14.006
3,2019-09-19 17:38:18,13.324
2,2019-09-19 17:38:18,13.609
8,2019-09-19 17:38:18,10.389
5,2019-09-19 17:38:18,11.594
6,2019-09-19 17:38:18,14.082
4,2019-09-19 17:38:19,13.589
1,2019-09-19 17:38:48,13.796
7,2019-09-19 17:38:48,14.006
3,2019-09-19 17:38:48,13.324
2,2019-09-19 17:38:48,13.608
8,2019-09-19 17:38:48,10.389
5,2019-09-19 17:38:48,11.594
6,2019-09-19 17:38:48,14.082
4,2019-09-19 17:38:49,13.589
1,2019-09-19 17:39:18,13.796
7,2019-09-19 17:39:18,14.007
3,2019-09-19 17:39:18,13.323
2,2019-09-19 17:39:18,13.608
8,2019-09-19 17:39:18,10.389
5,2019-09-19 17:39:18,11.594
6,2019-09-19 17:39:19,14.083
4,2019-09-19 17:39:19,13.589
1,2019-09-19 17:39:48,13.796
7,2019-09-19 17:39:48,14.007
3,2019-09-19 17:39:48,13.323
2,2019-09-19 17:39:48,13.608
8,2019-09-19 17:39:48,10.389
5,2019-09-19 17:39:49,11.594
6,2019-09-19 17:39:49,14.082
4,2019-09-19 17:39:49,13.589
1,2019-09-19 17:40:18,13.796
7,2019-09-19 17:40:18,14.007
3,2019-09-19 17:40:18,13.323
2,2019-09-19 17:40:18,13.608
8,2019-09-19 17:40:19,10.389
5,2019-09-19 17:40:19,11.594
6,2019-09-19 17:40:19,14.083
4,2019-09-19 17:40:19,13.589
1,2019-09-19 17:40:48,13.796
7,2019-09-19 17:40:48,14.007
3,2019-09-19 17:40:48,13.323
2,2019-09-19 17:40:49,13.608
8,2019-09-19 17:40:49,10.389
5,2019-09-19 17:40:49,11.594
6,2019-09-19 17:40:49,14.082
4,2019-09-19 17:40:49,13.589
1,2019-09-19 17:41:18,13.796
7,2019-09-19 17:41:19,14.007
3,2019-09-19 17:41:19,13.323
2,2019-09-19 17:41:19,13.608
8,2019-09-19 17:41:19,10.389
5,2019-09-19 17:41:19,11.594
6,2019-09-19 17:41:19,14.083
4,2019-09-19 17:41:19,13.589
1,2019-09-19 17:41:49,13.796
7,2019-09-19 17:41:49,14.007
3,2019-09-19 17:41:49,13.323
2,2019-09-19 17:41:49,13.608
8,2019-09-19 17:41:49,10.389
5,2019-09-19 17:41:49,11.594
6,2019-09-19 17:41:49,14.082
4,2019-09-19 17:41:49,13.589
1,2019-09-19 17:42:19,13.796
7,2019-09-19 17:42:19,14.007
3,2019-09-19 17:42:19,13.323
2,2019-09-19 17:42:19,13.608
8,2019-09-19 17:42:19,10.389
5,2019-09-19 17:42:19,11.593
6,2019-09-19 17:42:19,14.082
4,2019-09-19 17:42:19,13.589
1,2019-09-19 17:42:49,13.795
7,2019-09-19 17:42:49,14.007
3,2019-09-19 17:42:49,13.323
2,2019-09-19 17:42:49,13.608
8,2019-09-19 17:42:49,10.389
5,2019-09-19 17:42:49,11.594
6,2019-09-19 17:42:49,14.083
4,2019-09-19 17:42:49,13.588
1,2019-09-19 17:43:19,13.795
7,2019-09-19 17:43:19,14.007
3,2019-09-19 17:43:19,13.323
2,2019-09-19 17:43:19,13.607
8,2019-09-19 17:43:19,10.389
5,2019-09-19 17:43:19,11.594
6,2019-09-19 17:43:19,14.082
4,2019-09-19 17:43:19,13.589
1,2019-09-19 17:43:49,13.795
7,2019-09-19 17:43:49,14.006
3,2019-09-19 17:43:49,13.323
2,2019-09-19 17:43:49,13.607
8,2019-09-19 17:43:49,10.388
5,2019-09-19 17:43:49,11.594
6,2019-09-19 17:43:49,14.082
4,2019-09-19 17:43:49,13.588
1,2019-09-19 17:44:19,13.795
7,2019-09-19 17:44:19,14.007
3,2019-09-19 17:44:19,13.323
2,2019-09-19 17:44:19,13.607
8,2019-09-19 17:44:19,10.388
5,2019-09-19 17:44:19,11.593
6,2019-09-19 17:44:19,14.082
