6,2019-09-13 08:34:14,13.347
5,2019-09-13 08:34:14,11.632
4,2019-09-13 08:34:14,13.278
7,2019-09-13 08:34:14,13.610
2,2019-09-13 08:34:14,13.348
3,2019-09-13 08:34:14,12.925
1,2019-09-13 08:34:14,13.163
8,2019-09-13 08:34:44,10.312
6,2019-09-13 08:34:44,13.350
5,2019-09-13 08:34:44,11.632
4,2019-09-13 08:34:44,13.278
7,2019-09-13 08:34:44,13.611
2,2019-09-13 08:34:44,13.349
3,2019-09-13 08:34:44,12.925
1,2019-09-13 08:34:44,13.163
8,2019-09-13 08:35:14,10.313
6,2019-09-13 08:35:14,13.349
5,2019-09-13 08:35:14,11.633
4,2019-09-13 08:35:14,13.278
7,2019-09-13 08:35:14,13.612
2,2019-09-13 08:35:14,13.349
3,2019-09-13 08:35:14,12.925
1,2019-09-13 08:35:14,13.162
8,2019-09-13 08:35:44,10.312
6,2019-09-13 08:35:44,13.346
5,2019-09-13 08:35:44,11.633
4,2019-09-13 08:35:44,13.279
7,2019-09-13 08:35:44,13.613
2,2019-09-13 08:35:44,13.348
3,2019-09-13 08:35:44,12.924
1,2019-09-13 08:35:44,13.162
8,2019-09-13 08:36:14,10.311
6,2019-09-13 08:36:14,13.345
5,2019-09-13 08:36:14,11.632
4,2019-09-13 08:36:14,13.279
7,2019-09-13 08:36:14,13.612
2,2019-09-13 08:36:14,13.348
3,2019-09-13 08:36:14,12.924
1,2019-09-13 08:36:14,13.162
8,2019-09-13 08:36:44,10.311
6,2019-09-13 08:36:44,13.345
5,2019-09-13 08:36:44,11.632
4,2019-09-13 08:36:44,13.279
7,2019-09-13 08:36:44,13.612
2,2019-09-13 08:36:44,13.348
3,2019-09-13 08:36:44,12.924
1,2019-09-13 08:36:44,13.162
8,2019-09-13 08:37:14,10.311
6,2019-09-13 08:37:14,13.343
5,2019-09-13 08:37:14,11.632
4,2019-09-13 08:37:14,13.279
7,2019-09-13 08:37:14,13.612
2,2019-09-13 08:37:14,13.348
3,2019-09-13 08:37:14,12.924
1,2019-09-13 08:37:14,13.161
8,2019-09-13 08:37:44,10.310
6,2019-09-13 08:37:44,13.342
5,2019-09-13 08:37:44,11.632
4,2019-09-13 08:37:44,13.279
7,2019-09-13 08:37:44,13.612
2,2019-09-13 08:37:44,13.348
3,2019-09-13 08:37:44,12.924
1,2019-09-13 08:37:44,13.162
8,2019-09-13 08:38:14,10.311
6,2019-09-13 08:38:14,13.342
5,2019-09-13 08:38:14,11.632
4,2019-09-13 08:38:14,13.278
7,2019-09-13 08:38:14,13.611
2,2019-09-13 08:38:14,13.348
3,2019-09-13 08:38:14,12.923
1,2019-09-13 08:38:14,13.162
8,2019-09-13 08:38:44,10.311
6,2019-09-13 08:38:44,13.342
5,2019-09-13 08:38:44,11.632
4,2019-09-13 08:38:44,13.278
7,2019-09-13 08:38:44,13.611
2,2019-09-13 08:38:44,13.348
3,2019-09-13 08:38:44,12.923
1,2019-09-13 08:38:44,13.161
8,2019-09-13 08:39:14,10.310
6,2019-09-13 08:39:14,13.342
5,2019-09-13 08:39:14,11.631
4,2019-09-13 08:39:14,13.278
7,2019-09-13 08:39:14,13.611
2,2019-09-13 08:39:14,13.348
3,2019-09-13 08:39:14,12.923
1,2019-09-13 08:39:14,13.162
8,2019-09-13 08:39:44,10.310
6,2019-09-13 08:39:44,13.342
5,2019-09-13 08:39:44,11.631
4,2019-09-13 08:39:44,13.277
7,2019-09-13 08:39:44,13.610
2,2019-09-13 08:39:44,13.347
3,2019-09-13 08:39:44,12.923
1,2019-09-13 08:39:44,13.161
8,2019-09-13 08:40:14,10.310
6,2019-09-13 08:40:14,13.343
5,2019-09-13 08:40:14,11.631
4,2019-09-13 08:40:14,13.278
7,2019-09-13 08:40:14,13.610
2,2019-09-13 08:40:14,13.347
3,2019-09-13 08:40:14,12.923
1,2019-09-13 08:40:14,13.161
8,2019-09-13 08:40:44,10.311
6,2019-09-13 08:40:44,13.342
5,2019-09-13 08:40:44,11.631
4,2019-09-13 08:40:44,13.278
7,2019-09-13 08:40:44,13.610
2,2019-09-13 08:40:44,13.347
3,2019-09-13 08:40:44,12.923
1,2019-09-13 08:40:44,13.161
8,2019-09-13 08:41:14,10.310
6,2019-09-13 08:41:14,13.342
5,2019-09-13 08:41:14,11.631
4,2019-09-13 08:41:14,13.278
7,2019-09-13 08:41:14,13.609
2,2019-09-13 08:41:14,13.347
3,2019-09-13 08:41:15,12.923
1,2019-09-13 08:41:15,13.161
8,2019-09-13 08:41:44,10.310
6,2019-09-13 08:41:44,13.341
5,2019-09-13 08:41:44,11.631
4,2019-09-13 08:41:44,13.278
7,2019-09-13 08:41:44,13.609
2,2019-09-13 08:41:45,13.347
3,2019-09-13 08:41:45,12.923
1,2019-09-13 08:41:45,13.161
8,2019-09-13 08:42:14,10.310
6,2019-09-13 08:42:14,13.345
5,2019-09-13 08:42:14,11.631
4,2019-09-13 08:42:15,13.277
7,2019-09-13 08:42:15,13.608
2,2019-09-13 08:42:15,13.347
3,2019-09-13 08:42:15,12.923
1,2019-09-13 08:42:15,13.161
8,2019-09-13 08:42:44,10.311
6,2019-09-13 08:42:44,13.347
5,2019-09-13 08:42:45,11.632
4,2019-09-13 08:42:45,13.277
7,2019-09-13 08:42:45,13.609
2,2019-09-13 08:42:45,13.346
3,2019-09-13 08:42:45,12.923
1,2019-09-13 08:42:45,13.161
8,2019-09-13 08:43:14,10.311
6,2019-09-13 08:43:15,13.342
5,2019-09-13 08:43:15,11.632
4,2019-09-13 08:43:15,13.278
7,2019-09-13 08:43:15,13.611
2,2019-09-13 08:43:15,13.347
3,2019-09-13 08:43:15,12.924
1,2019-09-13 08:43:15,13.161
8,2019-09-13 08:43:45,10.311
6,2019-09-13 08:43:45,13.342
5,2019-09-13 08:43:45,11.631
4,2019-09-13 08:43:45,13.278
7,2019-09-13 08:43:45,13.611
2,2019-09-13 08:43:45,13.346
3,2019-09-13 08:43:45,12.923
1,2019-09-13 08:43:45,13.161
8,2019-09-13 08:44:15,10.311
6,2019-09-13 08:44:15,13.344
5,2019-09-13 08:44:15,11.631
4,2019-09-13 08:44:15,13.278
7,2019-09-13 08:44:15,13.610
2,2019-09-13 08:44:15,13.347
3,2019-09-13 08:44:15,12.922
1,2019-09-13 08:44:15,13.161
8,2019-09-13 08:44:45,10.311
6,2019-09-13 08:44:45,13.343
5,2019-09-13 08:44:45,11.630
4,2019-09-13 08:44:45,13.277
7,2019-09-13 08:44:45,13.609
2,2019-09-13 08:44:45,13.347
3,2019-09-13 08:44:45,12.922
1,2019-09-13 08:44:45,13.161
8,2019-09-13 08:45:15,10.311
6,2019-09-13 08:45:15,13.343
5,2019-09-13 08:45:15,11.630
4,2019-09-13 08:45:15,13.277
7,2019-09-13 08:45:15,13.609
2,2019-09-13 08:45:15,13.347
3,2019-09-13 08:45:15,12.922
1,2019-09-13 08:45:15,13.161
8,2019-09-13 08:45:45,10.311
6,2019-09-13 08:45:45,13.341
5,2019-09-13 08:45:45,11.631
4,2019-09-13 08:45:45,13.277
7,2019-09-13 08:45:45,13.609
2,2019-09-13 08:45:45,13.346
3,2019-09-13 08:45:45,12.922
1,2019-09-13 08:45:45,13.161
8,2019-09-13 08:46:15,10.311
6,2019-09-13 08:46:15,13.340
5,2019-09-13 08:46:15,11.630
4,2019-09-13 08:46:15,13.277
7,2019-09-13 08:46:15,13.609
2,2019-09-13 08:46:15,13.346
3,2019-09-13 08:46:15,12.922
1,2019-09-13 08:46:15,13.161
8,2019-09-13 08:46:45,10.311
6,2019-09-13 08:46:45,13.341
5,2019-09-13 08:46:45,11.630
4,2019-09-13 08:46:45,13.277
7,2019-09-13 08:46:45,13.608
2,2019-09-13 08:46:45,13.346
3,2019-09-13 08:46:45,12.922
1,2019-09-13 08:46:45,13.160
8,2019-09-13 08:47:15,10.311
6,2019-09-13 08:47:15,13.341
5,2019-09-13 08:47:15,11.630
4,2019-09-13 08:47:15,13.277
7,2019-09-13 08:47:15,13.607
2,2019-09-13 08:47:15,13.346
3,2019-09-13 08:47:15,12.922
1,2019-09-13 08:47:15,13.160
8,2019-09-13 08:47:45,10.311
6,2019-09-13 08:47:45,13.340
5,2019-09-13 08:47:45,11.630
4,2019-09-13 08:47:45,13.277
7,2019-09-13 08:47:45,13.607
2,2019-09-13 08:47:45,13.346
3,2019-09-13 08:47:45,12.922
1,2019-09-13 08:47:45,13.160
8,2019-09-13 08:48:15,10.311
6,2019-09-13 08:48:15,13.339
5,2019-09-13 08:48:15,11.631
4,2019-09-13 08:48:15,13.277
7,2019-09-13 08:48:15,13.607
2,2019-09-13 08:48:15,13.346
3,2019-09-13 08:48:15,12.922
1,2019-09-13 08:48:15,13.160
8,2019-09-13 08:48:45,10.312
6,2019-09-13 08:48:45,13.347
5,2019-09-13 08:48:45,11.631
4,2019-09-13 08:48:45,13.277
7,2019-09-13 08:48:45,13.606
2,2019-09-13 08:48:45,13.346
3,2019-09-13 08:48:45,12.924
1,2019-09-13 08:48:45,13.161
8,2019-09-13 08:49:15,10.311
6,2019-09-13 08:49:15,13.346
5,2019-09-13 08:49:15,11.632
4,2019-09-13 08:49:15,13.277
7,2019-09-13 08:49:15,13.608
2,2019-09-13 08:49:15,13.346
3,2019-09-13 08:49:15,12.923
1,2019-09-13 08:49:15,13.160
8,2019-09-13 08:49:45,10.310
6,2019-09-13 08:49:45,13.346
5,2019-09-13 08:49:45,11.631
4,2019-09-13 08:49:45,13.276
7,2019-09-13 08:49:45,13.609
2,2019-09-13 08:49:45,13.345
3,2019-09-13 08:49:45,12.923
1,2019-09-13 08:49:45,13.160
8,2019-09-13 08:50:15,10.310
6,2019-09-13 08:50:15,13.342
5,2019-09-13 08:50:15,11.630
4,2019-09-13 08:50:15,13.277
7,2019-09-13 08:50:15,13.610
2,2019-09-13 08:50:15,13.345
3,2019-09-13 08:50:15,12.922
1,2019-09-13 08:50:15,13.160
8,2019-09-13 08:50:45,10.309
6,2019-09-13 08:50:45,13.342
5,2019-09-13 08:50:45,11.630
4,2019-09-13 08:50:45,13.277
7,2019-09-13 08:50:45,13.610
2,2019-09-13 08:50:45,13.345
3,2019-09-13 08:50:45,12.921
1,2019-09-13 08:50:45,13.160
8,2019-09-13 08:51:15,10.309
6,2019-09-13 08:51:15,13.342
5,2019-09-13 08:51:15,11.629
4,2019-09-13 08:51:15,13.277
7,2019-09-13 08:51:15,13.610
2,2019-09-13 08:51:15,13.346
3,2019-09-13 08:51:15,12.921
1,2019-09-13 08:51:15,13.160
8,2019-09-13 08:51:45,10.309
6,2019-09-13 08:51:45,13.341
5,2019-09-13 08:51:45,11.629
4,2019-09-13 08:51:45,13.277
7,2019-09-13 08:51:45,13.609
2,2019-09-13 08:51:45,13.346
3,2019-09-13 08:51:45,12.921
1,2019-09-13 08:51:45,13.160
8,2019-09-13 08:52:15,10.309
6,2019-09-13 08:52:15,13.342
5,2019-09-13 08:52:15,11.629
4,2019-09-13 08:52:15,13.276
7,2019-09-13 08:52:15,13.609
2,2019-09-13 08:52:15,13.346
3,2019-09-13 08:52:15,12.921
1,2019-09-13 08:52:15,13.160
8,2019-09-13 08:52:45,10.309
6,2019-09-13 08:52:45,13.342
5,2019-09-13 08:52:45,11.629
4,2019-09-13 08:52:45,13.276
7,2019-09-13 08:52:45,13.609
2,2019-09-13 08:52:45,13.345
3,2019-09-13 08:52:45,12.921
1,2019-09-13 08:52:45,13.160
8,2019-09-13 08:53:15,10.309
6,2019-09-13 08:53:15,13.342
5,2019-09-13 08:53:15,11.629
4,2019-09-13 08:53:15,13.276
7,2019-09-13 08:53:15,13.608
2,2019-09-13 08:53:15,13.345
3,2019-09-13 08:53:15,12.921
1,2019-09-13 08:53:15,13.159
8,2019-09-13 08:53:45,10.309
6,2019-09-13 08:53:45,13.343
5,2019-09-13 08:53:45,11.629
4,2019-09-13 08:53:45,13.276
7,2019-09-13 08:53:45,13.608
2,2019-09-13 08:53:45,13.345
3,2019-09-13 08:53:45,12.921
1,2019-09-13 08:53:45,13.160
8,2019-09-13 08:54:15,10.309
6,2019-09-13 08:54:15,13.344
5,2019-09-13 08:54:15,11.629
4,2019-09-13 08:54:15,13.275
7,2019-09-13 08:54:15,13.607
2,2019-09-13 08:54:15,13.345
3,2019-09-13 08:54:15,12.921
1,2019-09-13 08:54:15,13.160
8,2019-09-13 08:54:45,10.309
6,2019-09-13 08:54:45,13.344
5,2019-09-13 08:54:45,11.628
4,2019-09-13 08:54:45,13.275
7,2019-09-13 08:54:45,13.607
2,2019-09-13 08:54:45,13.345
3,2019-09-13 08:54:45,12.921
1,2019-09-13 08:54:45,13.159
8,2019-09-13 08:55:15,10.310
6,2019-09-13 08:55:15,13.344
5,2019-09-13 08:55:15,11.629
4,2019-09-13 08:55:15,13.276
7,2019-09-13 08:55:15,13.607
2,2019-09-13 08:55:15,13.344
3,2019-09-13 08:55:15,12.921
1,2019-09-13 08:55:15,13.160
8,2019-09-13 08:55:45,10.309
6,2019-09-13 08:55:45,13.343
5,2019-09-13 08:55:45,11.629
4,2019-09-13 08:55:45,13.276
7,2019-09-13 08:55:45,13.606
2,2019-09-13 08:55:45,13.344
3,2019-09-13 08:55:45,12.921
1,2019-09-13 08:55:45,13.159
8,2019-09-13 08:56:15,10.310
6,2019-09-13 08:56:15,13.344
5,2019-09-13 08:56:15,11.629
4,2019-09-13 08:56:15,13.276
7,2019-09-13 08:56:15,13.606
2,2019-09-13 08:56:15,13.344
3,2019-09-13 08:56:15,12.921
1,2019-09-13 08:56:15,13.159
8,2019-09-13 08:56:45,10.310
6,2019-09-13 08:56:45,13.343
5,2019-09-13 08:56:45,11.629
4,2019-09-13 08:56:45,13.276
7,2019-09-13 08:56:45,13.608
2,2019-09-13 08:56:45,13.344
3,2019-09-13 08:56:45,12.920
1,2019-09-13 08:56:45,13.159
8,2019-09-13 08:57:15,10.309
6,2019-09-13 08:57:15,13.342
5,2019-09-13 08:57:15,11.628
4,2019-09-13 08:57:15,13.276
7,2019-09-13 08:57:15,13.607
2,2019-09-13 08:57:15,13.344
3,2019-09-13 08:57:15,12.920
1,2019-09-13 08:57:15,13.159
8,2019-09-13 08:57:45,10.309
6,2019-09-13 08:57:45,13.343
5,2019-09-13 08:57:45,11.628
4,2019-09-13 08:57:45,13.276
7,2019-09-13 08:57:45,13.607
2,2019-09-13 08:57:45,13.344
3,2019-09-13 08:57:45,12.920
1,2019-09-13 08:57:45,13.159
8,2019-09-13 08:58:15,10.309
6,2019-09-13 08:58:15,13.342
5,2019-09-13 08:58:15,11.628
4,2019-09-13 08:58:15,13.276
7,2019-09-13 08:58:15,13.607
2,2019-09-13 08:58:15,13.345
3,2019-09-13 08:58:15,12.920
1,2019-09-13 08:58:15,13.159
8,2019-09-13 08:58:45,10.309
6,2019-09-13 08:58:45,13.341
5,2019-09-13 08:58:45,11.628
4,2019-09-13 08:58:45,13.275
7,2019-09-13 08:58:45,13.606
2,2019-09-13 08:58:45,13.345
3,2019-09-13 08:58:46,12.920
1,2019-09-13 08:58:46,13.159
8,2019-09-13 08:59:15,10.309
6,2019-09-13 08:59:15,13.342
5,2019-09-13 08:59:15,11.628
4,2019-09-13 08:59:15,13.275
7,2019-09-13 08:59:15,13.606
2,2019-09-13 08:59:16,13.344
3,2019-09-13 08:59:16,12.920
1,2019-09-13 08:59:16,13.159
8,2019-09-13 08:59:45,10.309
6,2019-09-13 08:59:45,13.340
5,2019-09-13 08:59:45,11.628
4,2019-09-13 08:59:46,13.275
7,2019-09-13 08:59:46,13.606
2,2019-09-13 08:59:46,13.344
3,2019-09-13 08:59:46,12.920
1,2019-09-13 08:59:46,13.159
8,2019-09-13 09:00:15,10.309
6,2019-09-13 09:00:15,13.340
5,2019-09-13 09:00:16,11.628
4,2019-09-13 09:00:16,13.275
7,2019-09-13 09:00:16,13.606
2,2019-09-13 09:00:16,13.344
3,2019-09-13 09:00:16,12.920
1,2019-09-13 09:00:16,13.159
8,2019-09-13 09:00:45,10.311
6,2019-09-13 09:00:46,13.343
5,2019-09-13 09:00:46,11.629
4,2019-09-13 09:00:46,13.276
7,2019-09-13 09:00:46,13.606
2,2019-09-13 09:00:46,13.344
3,2019-09-13 09:00:46,12.921
1,2019-09-13 09:00:46,13.159
8,2019-09-13 09:01:16,10.309
6,2019-09-13 09:01:16,13.344
5,2019-09-13 09:01:16,11.628
4,2019-09-13 09:01:16,13.275
7,2019-09-13 09:01:16,13.606
2,2019-09-13 09:01:16,13.343
3,2019-09-13 09:01:16,12.920
1,2019-09-13 09:01:16,13.159
8,2019-09-13 09:01:46,10.309
6,2019-09-13 09:01:46,13.343
5,2019-09-13 09:01:46,11.628
4,2019-09-13 09:01:46,13.275
7,2019-09-13 09:01:46,13.607
2,2019-09-13 09:01:46,13.343
3,2019-09-13 09:01:46,12.920
1,2019-09-13 09:01:46,13.159
8,2019-09-13 09:02:16,10.311
6,2019-09-13 09:02:16,13.344
5,2019-09-13 09:02:16,11.629
4,2019-09-13 09:02:16,13.275
7,2019-09-13 09:02:16,13.608
2,2019-09-13 09:02:16,13.343
3,2019-09-13 09:02:16,12.920
1,2019-09-13 09:02:16,13.159
8,2019-09-13 09:02:46,10.310
6,2019-09-13 09:02:46,13.343
5,2019-09-13 09:02:46,11.628
4,2019-09-13 09:02:46,13.275
7,2019-09-13 09:02:46,13.608
2,2019-09-13 09:02:46,13.343
3,2019-09-13 09:02:46,12.920
1,2019-09-13 09:02:46,13.159
8,2019-09-13 09:03:16,10.309
6,2019-09-13 09:03:16,13.343
5,2019-09-13 09:03:16,11.627
4,2019-09-13 09:03:16,13.276
7,2019-09-13 09:03:16,13.609
2,2019-09-13 09:03:16,13.343
3,2019-09-13 09:03:16,12.920
1,2019-09-13 09:03:16,13.158
8,2019-09-13 09:03:46,10.309
6,2019-09-13 09:03:46,13.341
5,2019-09-13 09:03:46,11.627
4,2019-09-13 09:03:46,13.276
7,2019-09-13 09:03:46,13.609
2,2019-09-13 09:03:46,13.343
3,2019-09-13 09:03:46,12.919
1,2019-09-13 09:03:46,13.158
8,2019-09-13 09:04:16,10.309
6,2019-09-13 09:04:16,13.342
5,2019-09-13 09:04:16,11.627
4,2019-09-13 09:04:16,13.275
7,2019-09-13 09:04:16,13.609
2,2019-09-13 09:04:16,13.343
3,2019-09-13 09:04:16,12.919
1,2019-09-13 09:04:16,13.158
8,2019-09-13 09:04:46,10.308
6,2019-09-13 09:04:46,13.342
5,2019-09-13 09:04:46,11.627
4,2019-09-13 09:04:46,13.275
7,2019-09-13 09:04:46,13.608
2,2019-09-13 09:04:46,13.343
3,2019-09-13 09:04:46,12.919
1,2019-09-13 09:04:46,13.158
8,2019-09-13 09:05:16,10.308
6,2019-09-13 09:05:16,13.339
5,2019-09-13 09:05:16,11.627
4,2019-09-13 09:05:16,13.275
7,2019-09-13 09:05:16,13.608
2,2019-09-13 09:05:16,13.343
3,2019-09-13 09:05:16,12.919
1,2019-09-13 09:05:16,13.158
8,2019-09-13 09:05:46,10.308
6,2019-09-13 09:05:46,13.339
5,2019-09-13 09:05:46,11.626
4,2019-09-13 09:05:46,13.275
7,2019-09-13 09:05:46,13.608
2,2019-09-13 09:05:46,13.343
3,2019-09-13 09:05:46,12.919
1,2019-09-13 09:05:46,13.158
8,2019-09-13 09:06:16,10.311
6,2019-09-13 09:06:16,13.341
5,2019-09-13 09:06:16,11.626
4,2019-09-13 09:06:16,13.275
7,2019-09-13 09:06:16,13.608
2,2019-09-13 09:06:16,13.343
3,2019-09-13 09:06:16,12.919
1,2019-09-13 09:06:16,13.158
8,2019-09-13 09:06:46,11.338
6,2019-09-13 09:06:46,13.344
5,2019-09-13 09:06:46,11.627
4,2019-09-13 09:06:46,13.274
7,2019-09-13 09:06:46,13.611
2,2019-09-13 09:06:46,13.343
3,2019-09-13 09:06:46,12.919
1,2019-09-13 09:06:46,13.158
8,2019-09-13 09:07:16,11.493
6,2019-09-13 09:07:16,13.347
5,2019-09-13 09:07:16,11.627
4,2019-09-13 09:07:16,13.274
7,2019-09-13 09:07:16,13.612
2,2019-09-13 09:07:16,13.343
3,2019-09-13 09:07:16,12.919
1,2019-09-13 09:07:16,13.158
8,2019-09-13 09:07:46,11.495
6,2019-09-13 09:07:46,14.532
5,2019-09-13 09:07:46,11.629
4,2019-09-13 09:07:46,13.274
7,2019-09-13 09:07:46,13.613
2,2019-09-13 09:07:46,13.342
3,2019-09-13 09:07:46,12.918
1,2019-09-13 09:07:46,13.158
8,2019-09-13 09:08:16,11.494
6,2019-09-13 09:08:16,14.538
5,2019-09-13 09:08:16,11.629
4,2019-09-13 09:08:16,13.274
7,2019-09-13 09:08:16,13.614
2,2019-09-13 09:08:16,13.342
3,2019-09-13 09:08:16,12.919
1,2019-09-13 09:08:16,13.158
8,2019-09-13 09:08:46,11.490
6,2019-09-13 09:08:46,14.534
5,2019-09-13 09:08:46,11.628
4,2019-09-13 09:08:46,13.274
7,2019-09-13 09:08:46,13.614
2,2019-09-13 09:08:46,13.342
3,2019-09-13 09:08:46,12.918
1,2019-09-13 09:08:46,13.158
8,2019-09-13 09:09:16,11.487
6,2019-09-13 09:09:16,14.531
5,2019-09-13 09:09:16,11.628
4,2019-09-13 09:09:16,13.277
7,2019-09-13 09:09:16,13.613
2,2019-09-13 09:09:16,13.342
3,2019-09-13 09:09:16,12.919
1,2019-09-13 09:09:16,13.158
8,2019-09-13 09:09:46,11.482
6,2019-09-13 09:09:46,14.530
5,2019-09-13 09:09:46,11.627
4,2019-09-13 09:09:46,13.857
7,2019-09-13 09:09:46,13.613
2,2019-09-13 09:09:46,13.343
3,2019-09-13 09:09:46,12.919
1,2019-09-13 09:09:46,13.158
8,2019-09-13 09:10:16,11.478
6,2019-09-13 09:10:16,14.531
5,2019-09-13 09:10:16,11.628
4,2019-09-13 09:10:16,14.563
7,2019-09-13 09:10:16,13.612
2,2019-09-13 09:10:16,13.343
3,2019-09-13 09:10:16,12.919
1,2019-09-13 09:10:16,13.158
8,2019-09-13 09:10:46,11.474
6,2019-09-13 09:10:46,14.530
5,2019-09-13 09:10:46,11.627
4,2019-09-13 09:10:46,14.564
7,2019-09-13 09:10:46,13.612
2,2019-09-13 09:10:46,14.422
3,2019-09-13 09:10:46,12.919
1,2019-09-13 09:10:46,13.159
8,2019-09-13 09:11:16,11.462
6,2019-09-13 09:11:16,14.529
5,2019-09-13 09:11:16,11.627
4,2019-09-13 09:11:16,14.564
7,2019-09-13 09:11:16,13.611
2,2019-09-13 09:11:16,14.425
3,2019-09-13 09:11:16,12.919
1,2019-09-13 09:11:16,13.158
8,2019-09-13 09:11:46,11.452
6,2019-09-13 09:11:46,14.528
5,2019-09-13 09:11:46,11.627
4,2019-09-13 09:11:46,14.563
7,2019-09-13 09:11:46,13.611
2,2019-09-13 09:11:46,14.424
3,2019-09-13 09:11:46,12.919
1,2019-09-13 09:11:46,13.158
8,2019-09-13 09:12:16,11.445
6,2019-09-13 09:12:16,14.531
5,2019-09-13 09:12:16,11.627
4,2019-09-13 09:12:16,14.561
7,2019-09-13 09:12:16,13.611
2,2019-09-13 09:12:16,14.423
3,2019-09-13 09:12:16,12.919
1,2019-09-13 09:12:16,13.158
8,2019-09-13 09:12:46,11.437
6,2019-09-13 09:12:46,14.531
5,2019-09-13 09:12:46,11.627
4,2019-09-13 09:12:46,14.520
7,2019-09-13 09:12:46,13.612
2,2019-09-13 09:12:46,14.423
3,2019-09-13 09:12:46,12.921
1,2019-09-13 09:12:46,13.158
8,2019-09-13 09:13:16,11.426
6,2019-09-13 09:13:16,14.532
5,2019-09-13 09:13:16,11.627
4,2019-09-13 09:13:16,14.467
7,2019-09-13 09:13:16,13.612
2,2019-09-13 09:13:16,14.422
3,2019-09-13 09:13:16,12.924
1,2019-09-13 09:13:16,13.158
8,2019-09-13 09:13:46,11.420
6,2019-09-13 09:13:46,14.530
5,2019-09-13 09:13:46,11.627
4,2019-09-13 09:13:46,14.413
7,2019-09-13 09:13:46,13.612
2,2019-09-13 09:13:46,14.417
3,2019-09-13 09:13:46,12.924
1,2019-09-13 09:13:46,13.158
8,2019-09-13 09:14:16,11.414
6,2019-09-13 09:14:16,14.529
5,2019-09-13 09:14:16,11.627
4,2019-09-13 09:14:16,14.364
7,2019-09-13 09:14:16,13.612
2,2019-09-13 09:14:16,14.417
3,2019-09-13 09:14:16,12.925
1,2019-09-13 09:14:16,13.158
8,2019-09-13 09:14:46,11.405
6,2019-09-13 09:14:46,14.525
5,2019-09-13 09:14:46,11.627
4,2019-09-13 09:14:46,14.325
7,2019-09-13 09:14:46,13.612
2,2019-09-13 09:14:46,14.400
3,2019-09-13 09:14:46,12.925
1,2019-09-13 09:14:46,13.159
8,2019-09-13 09:15:16,11.399
6,2019-09-13 09:15:16,14.523
5,2019-09-13 09:15:16,11.628
4,2019-09-13 09:15:16,14.288
7,2019-09-13 09:15:16,13.611
2,2019-09-13 09:15:16,14.389
3,2019-09-13 09:15:16,12.924
1,2019-09-13 09:15:16,13.158
8,2019-09-13 09:15:46,11.391
6,2019-09-13 09:15:46,14.515
5,2019-09-13 09:15:46,11.626
4,2019-09-13 09:15:46,14.259
7,2019-09-13 09:15:46,13.611
2,2019-09-13 09:15:46,14.377
3,2019-09-13 09:15:46,12.924
1,2019-09-13 09:15:47,13.159
8,2019-09-13 09:16:16,11.383
6,2019-09-13 09:16:16,14.512
5,2019-09-13 09:16:16,11.626
4,2019-09-13 09:16:16,14.231
7,2019-09-13 09:16:16,13.611
2,2019-09-13 09:16:16,14.363
3,2019-09-13 09:16:17,12.924
1,2019-09-13 09:16:17,13.161
8,2019-09-13 09:16:46,11.374
6,2019-09-13 09:16:46,14.507
5,2019-09-13 09:16:46,11.626
4,2019-09-13 09:16:46,14.212
7,2019-09-13 09:16:46,13.610
2,2019-09-13 09:16:46,14.348
3,2019-09-13 09:16:47,12.923
1,2019-09-13 09:16:47,13.163
8,2019-09-13 09:17:16,11.366
6,2019-09-13 09:17:16,14.501
5,2019-09-13 09:17:16,11.625
4,2019-09-13 09:17:16,14.196
7,2019-09-13 09:17:17,13.610
2,2019-09-13 09:17:17,14.331
3,2019-09-13 09:17:17,12.923
1,2019-09-13 09:17:17,13.164
8,2019-09-13 09:17:46,11.357
6,2019-09-13 09:17:46,14.495
5,2019-09-13 09:17:46,11.625
4,2019-09-13 09:17:47,14.180
7,2019-09-13 09:17:47,13.610
2,2019-09-13 09:17:47,14.316
3,2019-09-13 09:17:47,12.923
1,2019-09-13 09:17:47,13.162
8,2019-09-13 09:18:16,11.350
6,2019-09-13 09:18:16,14.489
5,2019-09-13 09:18:17,11.625
4,2019-09-13 09:18:17,14.163
7,2019-09-13 09:18:17,13.610
2,2019-09-13 09:18:17,14.297
3,2019-09-13 09:18:17,12.923
1,2019-09-13 09:18:17,13.163
8,2019-09-13 09:18:47,11.346
6,2019-09-13 09:18:47,14.485
5,2019-09-13 09:18:47,11.626
4,2019-09-13 09:18:47,14.147
7,2019-09-13 09:18:47,13.610
2,2019-09-13 09:18:47,14.279
3,2019-09-13 09:18:47,12.922
1,2019-09-13 09:18:47,13.164
8,2019-09-13 09:19:17,11.334
6,2019-09-13 09:19:17,14.478
5,2019-09-13 09:19:17,11.626
4,2019-09-13 09:19:17,14.133
7,2019-09-13 09:19:17,13.608
2,2019-09-13 09:19:17,14.263
3,2019-09-13 09:19:17,12.923
1,2019-09-13 09:19:17,13.165
8,2019-09-13 09:19:47,11.327
6,2019-09-13 09:19:47,14.470
5,2019-09-13 09:19:47,11.626
4,2019-09-13 09:19:47,14.121
7,2019-09-13 09:19:47,13.608
2,2019-09-13 09:19:47,14.247
3,2019-09-13 09:19:47,12.922
1,2019-09-13 09:19:47,13.165
8,2019-09-13 09:20:17,11.321
