1,2019-10-10 04:08:41,13.861
8,2019-10-10 04:09:11,10.379
6,2019-10-10 04:09:11,14.333
5,2019-10-10 04:09:11,11.664
4,2019-10-10 04:09:11,13.746
7,2019-10-10 04:09:11,14.070
2,2019-10-10 04:09:11,13.791
3,2019-10-10 04:09:11,13.497
1,2019-10-10 04:09:12,13.861
8,2019-10-10 04:09:41,10.378
6,2019-10-10 04:09:41,14.333
5,2019-10-10 04:09:41,11.664
4,2019-10-10 04:09:41,13.746
7,2019-10-10 04:09:41,14.070
2,2019-10-10 04:09:42,13.791
3,2019-10-10 04:09:42,13.497
1,2019-10-10 04:09:42,13.861
8,2019-10-10 04:10:11,10.378
6,2019-10-10 04:10:11,14.333
5,2019-10-10 04:10:11,11.663
4,2019-10-10 04:10:11,13.746
7,2019-10-10 04:10:12,14.070
2,2019-10-10 04:10:12,13.791
3,2019-10-10 04:10:12,13.496
1,2019-10-10 04:10:12,13.861
8,2019-10-10 04:10:41,10.378
6,2019-10-10 04:10:41,14.333
5,2019-10-10 04:10:41,11.663
4,2019-10-10 04:10:42,13.745
7,2019-10-10 04:10:42,14.070
2,2019-10-10 04:10:42,13.791
3,2019-10-10 04:10:42,13.496
1,2019-10-10 04:10:42,13.860
8,2019-10-10 04:11:11,10.377
6,2019-10-10 04:11:12,14.332
5,2019-10-10 04:11:12,11.662
4,2019-10-10 04:11:12,13.745
7,2019-10-10 04:11:12,14.069
2,2019-10-10 04:11:12,13.791
3,2019-10-10 04:11:12,13.496
1,2019-10-10 04:11:12,13.861
8,2019-10-10 04:11:41,10.377
6,2019-10-10 04:11:42,14.332
5,2019-10-10 04:11:42,11.662
4,2019-10-10 04:11:42,13.745
7,2019-10-10 04:11:42,14.069
2,2019-10-10 04:11:42,13.791
3,2019-10-10 04:11:42,13.496
1,2019-10-10 04:11:42,13.860
8,2019-10-10 04:12:12,10.377
6,2019-10-10 04:12:12,14.332
5,2019-10-10 04:12:12,11.662
4,2019-10-10 04:12:12,13.745
7,2019-10-10 04:12:12,14.069
2,2019-10-10 04:12:12,13.790
3,2019-10-10 04:12:12,13.496
1,2019-10-10 04:12:12,13.860
8,2019-10-10 04:12:42,10.377
6,2019-10-10 04:12:42,14.332
5,2019-10-10 04:12:42,11.661
4,2019-10-10 04:12:42,13.745
7,2019-10-10 04:12:42,14.069
2,2019-10-10 04:12:42,13.791
3,2019-10-10 04:12:42,13.496
1,2019-10-10 04:12:42,13.860
8,2019-10-10 04:13:12,10.376
6,2019-10-10 04:13:12,14.332
5,2019-10-10 04:13:12,11.661
4,2019-10-10 04:13:12,13.745
7,2019-10-10 04:13:12,14.069
2,2019-10-10 04:13:12,13.790
3,2019-10-10 04:13:12,13.496
1,2019-10-10 04:13:12,13.860
8,2019-10-10 04:13:42,10.377
6,2019-10-10 04:13:42,14.332
5,2019-10-10 04:13:42,11.660
4,2019-10-10 04:13:42,13.744
7,2019-10-10 04:13:42,14.069
2,2019-10-10 04:13:42,13.790
3,2019-10-10 04:13:42,13.496
1,2019-10-10 04:13:42,13.860
8,2019-10-10 04:14:12,10.376
6,2019-10-10 04:14:12,14.332
5,2019-10-10 04:14:12,11.660
4,2019-10-10 04:14:12,13.744
7,2019-10-10 04:14:12,14.069
2,2019-10-10 04:14:12,13.790
3,2019-10-10 04:14:12,13.496
1,2019-10-10 04:14:12,13.860
8,2019-10-10 04:14:42,10.376
6,2019-10-10 04:14:42,14.332
5,2019-10-10 04:14:42,11.660
4,2019-10-10 04:14:42,13.744
7,2019-10-10 04:14:42,14.068
2,2019-10-10 04:14:42,13.790
3,2019-10-10 04:14:42,13.496
1,2019-10-10 04:14:42,13.860
8,2019-10-10 04:15:12,10.376
6,2019-10-10 04:15:12,14.331
5,2019-10-10 04:15:12,11.660
4,2019-10-10 04:15:12,13.744
7,2019-10-10 04:15:12,14.068
2,2019-10-10 04:15:12,13.790
3,2019-10-10 04:15:12,13.496
1,2019-10-10 04:15:12,13.860
8,2019-10-10 04:15:42,10.376
6,2019-10-10 04:15:42,14.332
5,2019-10-10 04:15:42,11.659
4,2019-10-10 04:15:42,13.744
7,2019-10-10 04:15:42,14.068
2,2019-10-10 04:15:42,13.790
3,2019-10-10 04:15:42,13.495
1,2019-10-10 04:15:42,13.859
8,2019-10-10 04:16:12,10.375
6,2019-10-10 04:16:12,14.331
5,2019-10-10 04:16:12,11.659
4,2019-10-10 04:16:12,13.744
7,2019-10-10 04:16:12,14.068
2,2019-10-10 04:16:12,13.790
3,2019-10-10 04:16:12,13.495
1,2019-10-10 04:16:12,13.859
8,2019-10-10 04:16:42,10.375
6,2019-10-10 04:16:42,14.331
5,2019-10-10 04:16:42,11.658
4,2019-10-10 04:16:42,13.743
7,2019-10-10 04:16:42,14.068
2,2019-10-10 04:16:42,13.790
3,2019-10-10 04:16:42,13.495
1,2019-10-10 04:16:42,13.859
8,2019-10-10 04:17:12,10.375
6,2019-10-10 04:17:12,14.331
5,2019-10-10 04:17:12,11.658
4,2019-10-10 04:17:12,13.744
7,2019-10-10 04:17:12,14.068
2,2019-10-10 04:17:12,13.789
3,2019-10-10 04:17:12,13.495
1,2019-10-10 04:17:12,13.859
8,2019-10-10 04:17:42,10.374
6,2019-10-10 04:17:42,14.331
5,2019-10-10 04:17:42,11.658
4,2019-10-10 04:17:42,13.743
7,2019-10-10 04:17:42,14.068
2,2019-10-10 04:17:42,13.789
3,2019-10-10 04:17:42,13.495
1,2019-10-10 04:17:42,13.859
8,2019-10-10 04:18:12,10.374
6,2019-10-10 04:18:12,14.331
5,2019-10-10 04:18:12,11.657
4,2019-10-10 04:18:12,13.743
7,2019-10-10 04:18:12,14.067
2,2019-10-10 04:18:12,13.789
3,2019-10-10 04:18:12,13.495
1,2019-10-10 04:18:12,13.859
8,2019-10-10 04:18:42,10.374
6,2019-10-10 04:18:42,14.330
5,2019-10-10 04:18:42,11.657
4,2019-10-10 04:18:42,13.743
7,2019-10-10 04:18:42,14.067
2,2019-10-10 04:18:42,13.789
3,2019-10-10 04:18:42,13.495
1,2019-10-10 04:18:42,13.859
8,2019-10-10 04:19:12,10.374
6,2019-10-10 04:19:12,14.330
5,2019-10-10 04:19:12,11.658
4,2019-10-10 04:19:12,13.743
7,2019-10-10 04:19:12,14.067
2,2019-10-10 04:19:12,13.789
3,2019-10-10 04:19:12,13.495
1,2019-10-10 04:19:12,13.859
8,2019-10-10 04:19:42,10.373
6,2019-10-10 04:19:42,14.330
5,2019-10-10 04:19:42,11.656
4,2019-10-10 04:19:42,13.743
7,2019-10-10 04:19:42,14.067
2,2019-10-10 04:19:42,13.789
3,2019-10-10 04:19:42,13.495
1,2019-10-10 04:19:42,13.859
8,2019-10-10 04:20:12,10.373
6,2019-10-10 04:20:12,14.330
5,2019-10-10 04:20:12,11.656
4,2019-10-10 04:20:12,13.742
7,2019-10-10 04:20:12,14.067
2,2019-10-10 04:20:12,13.789
3,2019-10-10 04:20:12,13.495
1,2019-10-10 04:20:12,13.858
8,2019-10-10 04:20:42,10.373
6,2019-10-10 04:20:42,14.330
5,2019-10-10 04:20:42,11.656
4,2019-10-10 04:20:42,13.742
7,2019-10-10 04:20:42,14.067
2,2019-10-10 04:20:42,13.789
3,2019-10-10 04:20:42,13.495
1,2019-10-10 04:20:42,13.858
8,2019-10-10 04:21:12,10.373
6,2019-10-10 04:21:12,14.331
5,2019-10-10 04:21:12,11.656
4,2019-10-10 04:21:12,13.742
7,2019-10-10 04:21:12,14.067
2,2019-10-10 04:21:12,13.789
3,2019-10-10 04:21:12,13.495
1,2019-10-10 04:21:12,13.859
8,2019-10-10 04:21:42,10.372
6,2019-10-10 04:21:42,14.330
5,2019-10-10 04:21:42,11.656
4,2019-10-10 04:21:42,13.742
7,2019-10-10 04:21:42,14.067
2,2019-10-10 04:21:42,13.789
3,2019-10-10 04:21:42,13.495
1,2019-10-10 04:21:42,13.858
8,2019-10-10 04:22:12,10.372
6,2019-10-10 04:22:12,14.330
5,2019-10-10 04:22:12,11.655
4,2019-10-10 04:22:12,13.742
7,2019-10-10 04:22:12,14.067
2,2019-10-10 04:22:12,13.789
3,2019-10-10 04:22:12,13.494
1,2019-10-10 04:22:12,13.858
8,2019-10-10 04:22:42,10.372
6,2019-10-10 04:22:42,14.330
5,2019-10-10 04:22:42,11.655
4,2019-10-10 04:22:42,13.742
7,2019-10-10 04:22:42,14.067
2,2019-10-10 04:22:42,13.789
3,2019-10-10 04:22:42,13.494
1,2019-10-10 04:22:42,13.858
8,2019-10-10 04:23:12,10.372
6,2019-10-10 04:23:12,14.330
5,2019-10-10 04:23:12,11.655
4,2019-10-10 04:23:12,13.742
7,2019-10-10 04:23:12,14.067
2,2019-10-10 04:23:12,13.789
3,2019-10-10 04:23:12,13.494
1,2019-10-10 04:23:12,13.858
8,2019-10-10 04:23:42,10.371
6,2019-10-10 04:23:42,14.330
5,2019-10-10 04:23:42,11.655
4,2019-10-10 04:23:42,13.742
7,2019-10-10 04:23:42,14.067
2,2019-10-10 04:23:42,13.789
3,2019-10-10 04:23:42,13.494
1,2019-10-10 04:23:42,13.858
8,2019-10-10 04:24:12,10.371
6,2019-10-10 04:24:12,14.330
5,2019-10-10 04:24:12,11.655
4,2019-10-10 04:24:12,13.742
7,2019-10-10 04:24:12,14.067
2,2019-10-10 04:24:12,13.789
3,2019-10-10 04:24:12,13.494
1,2019-10-10 04:24:12,13.858
8,2019-10-10 04:24:42,10.371
6,2019-10-10 04:24:42,14.330
5,2019-10-10 04:24:42,11.655
4,2019-10-10 04:24:42,13.742
7,2019-10-10 04:24:42,14.067
2,2019-10-10 04:24:42,13.789
3,2019-10-10 04:24:42,13.494
1,2019-10-10 04:24:42,13.858
8,2019-10-10 04:25:12,10.371
6,2019-10-10 04:25:12,14.331
5,2019-10-10 04:25:12,11.655
4,2019-10-10 04:25:12,13.742
7,2019-10-10 04:25:12,14.067
2,2019-10-10 04:25:12,13.789
3,2019-10-10 04:25:12,13.494
1,2019-10-10 04:25:12,13.858
8,2019-10-10 04:25:42,10.371
6,2019-10-10 04:25:42,14.330
5,2019-10-10 04:25:42,11.654
4,2019-10-10 04:25:42,13.741
7,2019-10-10 04:25:42,14.066
2,2019-10-10 04:25:42,13.788
3,2019-10-10 04:25:42,13.494
1,2019-10-10 04:25:42,13.857
8,2019-10-10 04:26:12,10.371
6,2019-10-10 04:26:12,14.331
5,2019-10-10 04:26:12,11.654
4,2019-10-10 04:26:12,13.741
7,2019-10-10 04:26:12,14.066
2,2019-10-10 04:26:12,13.788
3,2019-10-10 04:26:12,13.494
1,2019-10-10 04:26:12,13.858
8,2019-10-10 04:26:42,10.370
6,2019-10-10 04:26:42,14.330
5,2019-10-10 04:26:42,11.653
4,2019-10-10 04:26:42,13.741
7,2019-10-10 04:26:42,14.066
2,2019-10-10 04:26:42,13.788
3,2019-10-10 04:26:43,13.494
1,2019-10-10 04:26:43,13.857
8,2019-10-10 04:27:12,10.370
6,2019-10-10 04:27:12,14.331
5,2019-10-10 04:27:12,11.654
4,2019-10-10 04:27:12,13.741
7,2019-10-10 04:27:12,14.066
2,2019-10-10 04:27:13,13.789
3,2019-10-10 04:27:13,13.494
1,2019-10-10 04:27:13,13.858
8,2019-10-10 04:27:42,10.371
6,2019-10-10 04:27:42,14.330
5,2019-10-10 04:27:42,11.654
4,2019-10-10 04:27:42,13.741
7,2019-10-10 04:27:43,14.066
2,2019-10-10 04:27:43,13.789
3,2019-10-10 04:27:43,13.494
1,2019-10-10 04:27:43,13.857
8,2019-10-10 04:28:12,10.370
6,2019-10-10 04:28:12,14.330
5,2019-10-10 04:28:12,11.654
4,2019-10-10 04:28:13,13.741
7,2019-10-10 04:28:13,14.066
2,2019-10-10 04:28:13,13.789
3,2019-10-10 04:28:13,13.493
1,2019-10-10 04:28:13,13.857
8,2019-10-10 04:28:42,10.370
6,2019-10-10 04:28:43,14.330
5,2019-10-10 04:28:43,11.653
4,2019-10-10 04:28:43,13.741
7,2019-10-10 04:28:43,14.066
2,2019-10-10 04:28:43,13.788
3,2019-10-10 04:28:43,13.493
1,2019-10-10 04:28:43,13.857
8,2019-10-10 04:29:13,10.369
6,2019-10-10 04:29:13,14.330
5,2019-10-10 04:29:13,11.652
4,2019-10-10 04:29:13,13.741
7,2019-10-10 04:29:13,14.066
2,2019-10-10 04:29:13,13.789
3,2019-10-10 04:29:13,13.493
1,2019-10-10 04:29:13,13.857
8,2019-10-10 04:29:43,10.369
6,2019-10-10 04:29:43,14.330
5,2019-10-10 04:29:43,11.653
4,2019-10-10 04:29:43,13.741
7,2019-10-10 04:29:43,14.066
2,2019-10-10 04:29:43,13.788
3,2019-10-10 04:29:43,13.493
1,2019-10-10 04:29:43,13.857
8,2019-10-10 04:30:13,10.369
6,2019-10-10 04:30:13,14.330
5,2019-10-10 04:30:13,11.652
4,2019-10-10 04:30:13,13.741
7,2019-10-10 04:30:13,14.065
2,2019-10-10 04:30:13,13.788
3,2019-10-10 04:30:13,13.493
1,2019-10-10 04:30:13,13.857
8,2019-10-10 04:30:43,10.369
6,2019-10-10 04:30:43,14.330
5,2019-10-10 04:30:43,11.653
4,2019-10-10 04:30:43,13.740
7,2019-10-10 04:30:43,14.066
2,2019-10-10 04:30:43,13.788
3,2019-10-10 04:30:43,13.493
1,2019-10-10 04:30:43,13.857
8,2019-10-10 04:31:13,10.368
6,2019-10-10 04:31:13,14.329
5,2019-10-10 04:31:13,11.652
4,2019-10-10 04:31:13,13.740
7,2019-10-10 04:31:13,14.065
2,2019-10-10 04:31:13,13.788
3,2019-10-10 04:31:13,13.493
1,2019-10-10 04:31:13,13.857
8,2019-10-10 04:31:43,10.368
6,2019-10-10 04:31:43,14.330
5,2019-10-10 04:31:43,11.652
4,2019-10-10 04:31:43,13.740
7,2019-10-10 04:31:43,14.065
2,2019-10-10 04:31:43,13.788
3,2019-10-10 04:31:43,13.493
1,2019-10-10 04:31:43,13.857
8,2019-10-10 04:32:13,10.368
6,2019-10-10 04:32:13,14.329
5,2019-10-10 04:32:13,11.651
4,2019-10-10 04:32:13,13.740
7,2019-10-10 04:32:13,14.065
2,2019-10-10 04:32:13,13.788
3,2019-10-10 04:32:13,13.493
1,2019-10-10 04:32:13,13.856
8,2019-10-10 04:32:43,10.368
6,2019-10-10 04:32:43,14.329
5,2019-10-10 04:32:43,11.651
4,2019-10-10 04:32:43,13.740
7,2019-10-10 04:32:43,14.065
2,2019-10-10 04:32:43,13.788
3,2019-10-10 04:32:43,13.493
1,2019-10-10 04:32:43,13.856
8,2019-10-10 04:33:13,10.368
6,2019-10-10 04:33:13,14.329
5,2019-10-10 04:33:13,11.651
4,2019-10-10 04:33:13,13.740
7,2019-10-10 04:33:13,14.065
2,2019-10-10 04:33:13,13.788
3,2019-10-10 04:33:13,13.493
1,2019-10-10 04:33:13,13.856
8,2019-10-10 04:33:43,10.368
6,2019-10-10 04:33:43,14.329
5,2019-10-10 04:33:43,11.651
4,2019-10-10 04:33:43,13.740
7,2019-10-10 04:33:43,14.065
2,2019-10-10 04:33:43,13.788
3,2019-10-10 04:33:43,13.493
1,2019-10-10 04:33:43,13.856
8,2019-10-10 04:34:13,10.367
6,2019-10-10 04:34:13,14.329
5,2019-10-10 04:34:13,11.650
4,2019-10-10 04:34:13,13.740
7,2019-10-10 04:34:13,14.065
2,2019-10-10 04:34:13,13.787
3,2019-10-10 04:34:13,13.493
1,2019-10-10 04:34:13,13.856
8,2019-10-10 04:34:43,10.367
6,2019-10-10 04:34:43,14.329
5,2019-10-10 04:34:43,11.650
4,2019-10-10 04:34:43,13.740
7,2019-10-10 04:34:43,14.065
2,2019-10-10 04:34:43,13.787
3,2019-10-10 04:34:43,13.492
1,2019-10-10 04:34:43,13.856
8,2019-10-10 04:35:13,10.367
6,2019-10-10 04:35:13,14.329
5,2019-10-10 04:35:13,11.650
4,2019-10-10 04:35:13,13.740
7,2019-10-10 04:35:13,14.065
2,2019-10-10 04:35:13,13.787
3,2019-10-10 04:35:13,13.492
1,2019-10-10 04:35:13,13.856
8,2019-10-10 04:35:43,10.367
6,2019-10-10 04:35:43,14.330
5,2019-10-10 04:35:43,11.650
4,2019-10-10 04:35:43,13.739
7,2019-10-10 04:35:43,14.065
2,2019-10-10 04:35:43,13.787
3,2019-10-10 04:35:43,13.492
1,2019-10-10 04:35:43,13.856
8,2019-10-10 04:36:13,10.367
6,2019-10-10 04:36:13,14.330
5,2019-10-10 04:36:13,11.650
4,2019-10-10 04:36:13,13.740
7,2019-10-10 04:36:13,14.065
2,2019-10-10 04:36:13,13.788
3,2019-10-10 04:36:13,13.492
1,2019-10-10 04:36:13,13.856
8,2019-10-10 04:36:43,10.367
6,2019-10-10 04:36:43,14.330
5,2019-10-10 04:36:43,11.650
4,2019-10-10 04:36:43,13.739
7,2019-10-10 04:36:43,14.065
2,2019-10-10 04:36:43,13.787
3,2019-10-10 04:36:43,13.492
1,2019-10-10 04:36:43,13.856
8,2019-10-10 04:37:13,10.366
6,2019-10-10 04:37:13,14.329
5,2019-10-10 04:37:13,11.649
4,2019-10-10 04:37:13,13.739
7,2019-10-10 04:37:13,14.065
2,2019-10-10 04:37:13,13.787
3,2019-10-10 04:37:13,13.492
1,2019-10-10 04:37:13,13.856
8,2019-10-10 04:37:43,10.367
6,2019-10-10 04:37:43,14.330
5,2019-10-10 04:37:43,11.649
4,2019-10-10 04:37:43,13.739
7,2019-10-10 04:37:43,14.065
2,2019-10-10 04:37:43,13.787
3,2019-10-10 04:37:43,13.492
1,2019-10-10 04:37:43,13.856
8,2019-10-10 04:38:13,10.366
6,2019-10-10 04:38:13,14.329
5,2019-10-10 04:38:13,11.649
4,2019-10-10 04:38:13,13.739
7,2019-10-10 04:38:13,14.064
2,2019-10-10 04:38:13,13.787
3,2019-10-10 04:38:13,13.492
1,2019-10-10 04:38:13,13.855
8,2019-10-10 04:38:43,10.366
6,2019-10-10 04:38:43,14.328
5,2019-10-10 04:38:43,11.648
4,2019-10-10 04:38:43,13.739
7,2019-10-10 04:38:43,14.064
2,2019-10-10 04:38:43,13.787
3,2019-10-10 04:38:43,13.492
1,2019-10-10 04:38:43,13.855
8,2019-10-10 04:39:13,10.366
6,2019-10-10 04:39:13,14.328
5,2019-10-10 04:39:13,11.648
4,2019-10-10 04:39:13,13.738
7,2019-10-10 04:39:13,14.064
2,2019-10-10 04:39:13,13.786
3,2019-10-10 04:39:13,13.491
1,2019-10-10 04:39:13,13.855
8,2019-10-10 04:39:43,10.365
6,2019-10-10 04:39:43,14.328
5,2019-10-10 04:39:43,11.648
4,2019-10-10 04:39:43,13.739
7,2019-10-10 04:39:43,14.064
2,2019-10-10 04:39:43,13.787
3,2019-10-10 04:39:43,13.492
1,2019-10-10 04:39:43,13.855
8,2019-10-10 04:40:13,10.365
6,2019-10-10 04:40:13,14.328
5,2019-10-10 04:40:13,11.648
4,2019-10-10 04:40:13,13.738
7,2019-10-10 04:40:13,14.064
2,2019-10-10 04:40:13,13.787
3,2019-10-10 04:40:13,13.492
1,2019-10-10 04:40:13,13.855
8,2019-10-10 04:40:43,10.365
6,2019-10-10 04:40:43,14.329
5,2019-10-10 04:40:43,11.648
4,2019-10-10 04:40:43,13.738
7,2019-10-10 04:40:43,14.064
2,2019-10-10 04:40:43,13.787
3,2019-10-10 04:40:43,13.491
1,2019-10-10 04:40:43,13.855
8,2019-10-10 04:41:13,10.365
6,2019-10-10 04:41:13,14.329
5,2019-10-10 04:41:13,11.648
4,2019-10-10 04:41:13,13.739
7,2019-10-10 04:41:13,14.064
2,2019-10-10 04:41:13,13.787
3,2019-10-10 04:41:13,13.491
1,2019-10-10 04:41:13,13.856
8,2019-10-10 04:41:43,10.365
6,2019-10-10 04:41:43,14.329
5,2019-10-10 04:41:43,11.648
4,2019-10-10 04:41:43,13.738
7,2019-10-10 04:41:43,14.064
2,2019-10-10 04:41:43,13.787
3,2019-10-10 04:41:43,13.491
1,2019-10-10 04:41:43,13.855
8,2019-10-10 04:42:13,10.365
6,2019-10-10 04:42:13,14.329
5,2019-10-10 04:42:13,11.649
4,2019-10-10 04:42:13,13.739
7,2019-10-10 04:42:13,14.064
2,2019-10-10 04:42:13,13.787
3,2019-10-10 04:42:13,13.491
1,2019-10-10 04:42:13,13.855
8,2019-10-10 04:42:43,10.365
6,2019-10-10 04:42:43,14.329
5,2019-10-10 04:42:43,11.649
4,2019-10-10 04:42:43,13.739
7,2019-10-10 04:42:43,14.064
2,2019-10-10 04:42:43,13.787
3,2019-10-10 04:42:43,13.491
1,2019-10-10 04:42:43,13.856
8,2019-10-10 04:43:13,10.365
6,2019-10-10 04:43:13,14.329
5,2019-10-10 04:43:13,11.649
4,2019-10-10 04:43:13,13.738
7,2019-10-10 04:43:13,14.064
2,2019-10-10 04:43:13,13.786
3,2019-10-10 04:43:13,13.491
1,2019-10-10 04:43:13,13.855
8,2019-10-10 04:43:43,10.364
6,2019-10-10 04:43:43,14.328
5,2019-10-10 04:43:43,11.649
4,2019-10-10 04:43:43,13.738
7,2019-10-10 04:43:43,14.064
2,2019-10-10 04:43:43,13.785
3,2019-10-10 04:43:43,13.491
1,2019-10-10 04:43:43,13.854
8,2019-10-10 04:44:13,10.364
6,2019-10-10 04:44:13,14.328
5,2019-10-10 04:44:13,11.648
4,2019-10-10 04:44:13,13.738
7,2019-10-10 04:44:13,14.064
2,2019-10-10 04:44:13,13.786
3,2019-10-10 04:44:13,13.491
1,2019-10-10 04:44:13,13.855
8,2019-10-10 04:44:43,10.365
6,2019-10-10 04:44:43,14.329
5,2019-10-10 04:44:43,11.649
4,2019-10-10 04:44:43,13.738
7,2019-10-10 04:44:43,14.064
2,2019-10-10 04:44:43,13.786
3,2019-10-10 04:44:43,13.491
1,2019-10-10 04:44:44,13.855
8,2019-10-10 04:45:13,10.364
6,2019-10-10 04:45:13,14.329
5,2019-10-10 04:45:13,11.649
4,2019-10-10 04:45:13,13.738
7,2019-10-10 04:45:13,14.064
2,2019-10-10 04:45:13,13.786
3,2019-10-10 04:45:13,13.491
1,2019-10-10 04:45:14,13.855
8,2019-10-10 04:45:43,10.364
6,2019-10-10 04:45:43,14.329
5,2019-10-10 04:45:43,11.649
4,2019-10-10 04:45:43,13.738
7,2019-10-10 04:45:43,14.064
2,2019-10-10 04:45:44,13.786
3,2019-10-10 04:45:44,13.491
1,2019-10-10 04:45:44,13.855
8,2019-10-10 04:46:13,10.365
6,2019-10-10 04:46:13,14.330
5,2019-10-10 04:46:13,11.649
4,2019-10-10 04:46:13,13.738
7,2019-10-10 04:46:13,14.065
2,2019-10-10 04:46:14,13.786
3,2019-10-10 04:46:14,13.491
1,2019-10-10 04:46:14,13.855
8,2019-10-10 04:46:43,10.364
6,2019-10-10 04:46:43,14.330
5,2019-10-10 04:46:43,11.649
4,2019-10-10 04:46:43,13.738
7,2019-10-10 04:46:44,14.064
2,2019-10-10 04:46:44,13.786
3,2019-10-10 04:46:44,13.490
1,2019-10-10 04:46:44,13.854
8,2019-10-10 04:47:13,10.364
6,2019-10-10 04:47:13,14.329
5,2019-10-10 04:47:13,11.648
4,2019-10-10 04:47:14,13.737
7,2019-10-10 04:47:14,14.064
2,2019-10-10 04:47:14,13.786
3,2019-10-10 04:47:14,13.490
1,2019-10-10 04:47:14,13.854
8,2019-10-10 04:47:43,10.364
6,2019-10-10 04:47:44,14.329
5,2019-10-10 04:47:44,11.648
4,2019-10-10 04:47:44,13.737
7,2019-10-10 04:47:44,14.063
2,2019-10-10 04:47:44,13.786
3,2019-10-10 04:47:44,13.490
1,2019-10-10 04:47:44,13.854
8,2019-10-10 04:48:14,10.364
6,2019-10-10 04:48:14,14.328
5,2019-10-10 04:48:14,11.647
4,2019-10-10 04:48:14,13.737
7,2019-10-10 04:48:14,14.063
2,2019-10-10 04:48:14,13.786
3,2019-10-10 04:48:14,13.490
1,2019-10-10 04:48:14,13.854
8,2019-10-10 04:48:44,10.364
6,2019-10-10 04:48:44,14.328
5,2019-10-10 04:48:44,11.647
4,2019-10-10 04:48:44,13.737
7,2019-10-10 04:48:44,14.063
2,2019-10-10 04:48:44,13.786
3,2019-10-10 04:48:44,13.490
1,2019-10-10 04:48:44,13.854
8,2019-10-10 04:49:14,10.364
6,2019-10-10 04:49:14,14.328
5,2019-10-10 04:49:14,11.647
4,2019-10-10 04:49:14,13.737
7,2019-10-10 04:49:14,14.063
2,2019-10-10 04:49:14,13.786
3,2019-10-10 04:49:14,13.490
1,2019-10-10 04:49:14,13.853
8,2019-10-10 04:49:44,10.363
6,2019-10-10 04:49:44,14.328
5,2019-10-10 04:49:44,11.647
4,2019-10-10 04:49:44,13.737
7,2019-10-10 04:49:44,14.063
2,2019-10-10 04:49:44,13.786
3,2019-10-10 04:49:44,13.490
1,2019-10-10 04:49:44,13.853
8,2019-10-10 04:50:14,10.363
6,2019-10-10 04:50:14,14.328
5,2019-10-10 04:50:14,11.645
4,2019-10-10 04:50:14,13.736
7,2019-10-10 04:50:14,14.063
2,2019-10-10 04:50:14,13.786
3,2019-10-10 04:50:14,13.490
1,2019-10-10 04:50:14,13.853
8,2019-10-10 04:50:44,10.363
6,2019-10-10 04:50:44,14.328
5,2019-10-10 04:50:44,11.645
4,2019-10-10 04:50:44,13.736
7,2019-10-10 04:50:44,14.063
2,2019-10-10 04:50:44,13.785
3,2019-10-10 04:50:44,13.489
1,2019-10-10 04:50:44,13.853
8,2019-10-10 04:51:14,10.363
6,2019-10-10 04:51:14,14.330
5,2019-10-10 04:51:14,11.647
4,2019-10-10 04:51:14,13.737
7,2019-10-10 04:51:14,14.063
2,2019-10-10 04:51:14,13.786
3,2019-10-10 04:51:14,13.490
1,2019-10-10 04:51:14,13.854
8,2019-10-10 04:51:44,10.363
6,2019-10-10 04:51:44,14.329
5,2019-10-10 04:51:44,11.647
4,2019-10-10 04:51:44,13.737
7,2019-10-10 04:51:44,14.063
2,2019-10-10 04:51:44,13.785
3,2019-10-10 04:51:44,13.490
1,2019-10-10 04:51:44,13.854
8,2019-10-10 04:52:14,10.363
6,2019-10-10 04:52:14,14.330
5,2019-10-10 04:52:14,11.648
4,2019-10-10 04:52:14,13.737
7,2019-10-10 04:52:14,14.064
2,2019-10-10 04:52:14,13.786
3,2019-10-10 04:52:14,13.490
1,2019-10-10 04:52:14,13.854
8,2019-10-10 04:52:44,10.363
6,2019-10-10 04:52:44,14.329
5,2019-10-10 04:52:44,11.648
4,2019-10-10 04:52:44,13.736
7,2019-10-10 04:52:44,14.064
2,2019-10-10 04:52:44,13.785
3,2019-10-10 04:52:44,13.489
1,2019-10-10 04:52:44,13.854
8,2019-10-10 04:53:14,10.362
6,2019-10-10 04:53:14,14.329
5,2019-10-10 04:53:14,11.647
4,2019-10-10 04:53:14,13.736
7,2019-10-10 04:53:14,14.063
2,2019-10-10 04:53:14,13.785
3,2019-10-10 04:53:14,13.489
1,2019-10-10 04:53:14,13.853
8,2019-10-10 04:53:44,10.362
6,2019-10-10 04:53:44,14.329
5,2019-10-10 04:53:44,11.647
4,2019-10-10 04:53:44,13.736
7,2019-10-10 04:53:44,14.063
2,2019-10-10 04:53:44,13.784
3,2019-10-10 04:53:44,13.489
1,2019-10-10 04:53:44,13.853
8,2019-10-10 04:54:14,10.362
6,2019-10-10 04:54:14,14.329
5,2019-10-10 04:54:14,11.646
4,2019-10-10 04:54:14,13.736
7,2019-10-10 04:54:14,14.063
2,2019-10-10 04:54:14,13.784
3,2019-10-10 04:54:14,13.489
1,2019-10-10 04:54:14,13.853
8,2019-10-10 04:54:44,10.362
6,2019-10-10 04:54:44,14.329
5,2019-10-10 04:54:44,11.646
4,2019-10-10 04:54:44,13.736
7,2019-10-10 04:54:44,14.063
2,2019-10-10 04:54:44,13.784
3,2019-10-10 04:54:44,13.489
