2,2019-11-06 11:12:33,12.343
8,2019-11-06 11:12:33,10.186
5,2019-11-06 11:12:33,10.545
6,2019-11-06 11:12:33,11.709
4,2019-11-06 11:12:33,12.321
1,2019-11-06 11:13:03,12.143
7,2019-11-06 11:13:03,11.968
3,2019-11-06 11:13:03,12.366
2,2019-11-06 11:13:03,12.340
8,2019-11-06 11:13:03,10.183
5,2019-11-06 11:13:03,10.543
6,2019-11-06 11:13:03,11.707
4,2019-11-06 11:13:03,12.322
1,2019-11-06 11:13:33,12.144
7,2019-11-06 11:13:33,11.971
3,2019-11-06 11:13:33,12.366
2,2019-11-06 11:13:33,12.338
8,2019-11-06 11:13:33,10.185
5,2019-11-06 11:13:33,10.544
6,2019-11-06 11:13:33,11.708
4,2019-11-06 11:13:33,12.321
1,2019-11-06 11:14:03,12.141
7,2019-11-06 11:14:03,11.970
3,2019-11-06 11:14:03,12.365
2,2019-11-06 11:14:03,12.335
8,2019-11-06 11:14:03,10.185
5,2019-11-06 11:14:03,10.544
6,2019-11-06 11:14:03,11.706
4,2019-11-06 11:14:03,12.320
1,2019-11-06 11:14:33,12.140
7,2019-11-06 11:14:33,11.970
3,2019-11-06 11:14:33,12.365
2,2019-11-06 11:14:33,12.337
8,2019-11-06 11:14:33,10.183
5,2019-11-06 11:14:33,10.542
6,2019-11-06 11:14:33,11.708
4,2019-11-06 11:14:33,12.319
1,2019-11-06 11:15:03,12.140
7,2019-11-06 11:15:03,11.976
3,2019-11-06 11:15:03,12.362
2,2019-11-06 11:15:03,12.335
8,2019-11-06 11:15:03,10.187
5,2019-11-06 11:15:03,10.542
6,2019-11-06 11:15:03,11.708
4,2019-11-06 11:15:03,12.319
1,2019-11-06 11:15:33,12.143
7,2019-11-06 11:15:33,11.970
3,2019-11-06 11:15:33,12.363
2,2019-11-06 11:15:33,12.337
8,2019-11-06 11:15:33,10.185
5,2019-11-06 11:15:33,10.542
6,2019-11-06 11:15:33,11.704
4,2019-11-06 11:15:33,12.320
1,2019-11-06 11:16:03,12.141
7,2019-11-06 11:16:03,11.966
3,2019-11-06 11:16:03,12.359
2,2019-11-06 11:16:03,12.333
8,2019-11-06 11:16:03,10.182
5,2019-11-06 11:16:03,10.542
6,2019-11-06 11:16:03,11.703
4,2019-11-06 11:16:03,12.317
1,2019-11-06 11:16:33,12.139
7,2019-11-06 11:16:33,11.969
3,2019-11-06 11:16:33,12.358
2,2019-11-06 11:16:33,12.329
8,2019-11-06 11:16:33,10.183
5,2019-11-06 11:16:33,10.540
6,2019-11-06 11:16:33,11.705
4,2019-11-06 11:16:33,12.315
1,2019-11-06 11:17:03,12.141
7,2019-11-06 11:17:03,11.972
3,2019-11-06 11:17:03,12.357
2,2019-11-06 11:17:03,12.333
8,2019-11-06 11:17:03,10.183
5,2019-11-06 11:17:03,10.541
6,2019-11-06 11:17:03,11.705
4,2019-11-06 11:17:03,12.316
1,2019-11-06 11:17:33,12.137
7,2019-11-06 11:17:33,11.977
3,2019-11-06 11:17:33,12.359
2,2019-11-06 11:17:33,12.334
8,2019-11-06 11:17:33,10.183
5,2019-11-06 11:17:33,10.541
6,2019-11-06 11:17:33,11.705
4,2019-11-06 11:17:33,12.315
1,2019-11-06 11:18:03,12.139
7,2019-11-06 11:18:03,11.968
3,2019-11-06 11:18:03,12.357
2,2019-11-06 11:18:03,12.331
8,2019-11-06 11:18:03,10.183
5,2019-11-06 11:18:03,10.538
6,2019-11-06 11:18:03,11.705
4,2019-11-06 11:18:03,12.312
1,2019-11-06 11:18:33,12.137
7,2019-11-06 11:18:33,11.969
3,2019-11-06 11:18:33,12.354
2,2019-11-06 11:18:33,12.329
8,2019-11-06 11:18:33,10.183
5,2019-11-06 11:18:33,10.541
6,2019-11-06 11:18:33,11.702
4,2019-11-06 11:18:33,12.313
1,2019-11-06 11:19:03,12.137
7,2019-11-06 11:19:03,11.970
3,2019-11-06 11:19:03,12.354
2,2019-11-06 11:19:03,12.329
8,2019-11-06 11:19:03,10.183
5,2019-11-06 11:19:03,10.539
6,2019-11-06 11:19:03,11.705
4,2019-11-06 11:19:03,12.314
1,2019-11-06 11:19:33,12.136
7,2019-11-06 11:19:33,11.964
3,2019-11-06 11:19:33,12.353
2,2019-11-06 11:19:33,12.327
8,2019-11-06 11:19:33,10.182
5,2019-11-06 11:19:33,10.540
6,2019-11-06 11:19:33,11.704
4,2019-11-06 11:19:33,12.311
1,2019-11-06 11:20:03,12.137
7,2019-11-06 11:20:03,11.970
3,2019-11-06 11:20:03,12.354
2,2019-11-06 11:20:03,12.326
8,2019-11-06 11:20:03,10.182
5,2019-11-06 11:20:03,10.539
6,2019-11-06 11:20:03,11.706
4,2019-11-06 11:20:03,12.310
1,2019-11-06 11:20:33,12.135
7,2019-11-06 11:20:33,11.970
3,2019-11-06 11:20:33,12.353
2,2019-11-06 11:20:33,12.326
8,2019-11-06 11:20:33,10.182
5,2019-11-06 11:20:33,10.538
6,2019-11-06 11:20:33,11.703
4,2019-11-06 11:20:33,12.309
1,2019-11-06 11:21:03,12.133
7,2019-11-06 11:21:03,11.966
3,2019-11-06 11:21:03,12.353
2,2019-11-06 11:21:03,12.328
8,2019-11-06 11:21:03,10.184
5,2019-11-06 11:21:03,10.539
6,2019-11-06 11:21:03,11.704
4,2019-11-06 11:21:03,12.310
1,2019-11-06 11:21:33,12.135
7,2019-11-06 11:21:33,11.967
3,2019-11-06 11:21:33,12.350
2,2019-11-06 11:21:33,12.326
8,2019-11-06 11:21:33,10.180
5,2019-11-06 11:21:33,10.537
6,2019-11-06 11:21:33,11.702
4,2019-11-06 11:21:33,12.309
1,2019-11-06 11:22:03,12.135
7,2019-11-06 11:22:03,11.971
3,2019-11-06 11:22:03,12.350
2,2019-11-06 11:22:03,12.323
8,2019-11-06 11:22:03,10.180
5,2019-11-06 11:22:03,10.537
6,2019-11-06 11:22:04,11.704
4,2019-11-06 11:22:04,12.306
1,2019-11-06 11:22:33,12.133
7,2019-11-06 11:22:33,11.967
3,2019-11-06 11:22:33,12.348
2,2019-11-06 11:22:33,12.321
8,2019-11-06 11:22:33,10.181
5,2019-11-06 11:22:34,10.539
6,2019-11-06 11:22:34,11.702
4,2019-11-06 11:22:34,12.308
1,2019-11-06 11:23:03,12.134
7,2019-11-06 11:23:03,11.961
3,2019-11-06 11:23:03,12.351
2,2019-11-06 11:23:03,12.325
8,2019-11-06 11:23:04,10.179
5,2019-11-06 11:23:04,10.539
6,2019-11-06 11:23:04,11.700
4,2019-11-06 11:23:04,12.306
1,2019-11-06 11:23:33,12.133
7,2019-11-06 11:23:33,11.967
3,2019-11-06 11:23:34,12.348
2,2019-11-06 11:23:34,12.320
8,2019-11-06 11:23:34,10.180
5,2019-11-06 11:23:34,10.535
6,2019-11-06 11:23:34,11.703
4,2019-11-06 11:23:34,12.306
1,2019-11-06 11:24:03,12.132
7,2019-11-06 11:24:04,11.981
3,2019-11-06 11:24:04,12.347
2,2019-11-06 11:24:04,12.320
8,2019-11-06 11:24:04,10.177
5,2019-11-06 11:24:04,10.533
6,2019-11-06 11:24:04,11.703
4,2019-11-06 11:24:04,12.301
1,2019-11-06 11:24:34,12.131
7,2019-11-06 11:24:34,11.966
3,2019-11-06 11:24:34,12.346
2,2019-11-06 11:24:34,12.321
8,2019-11-06 11:24:34,10.176
5,2019-11-06 11:24:34,10.536
6,2019-11-06 11:24:34,11.699
4,2019-11-06 11:24:34,12.303
1,2019-11-06 11:25:04,12.132
7,2019-11-06 11:25:04,11.970
3,2019-11-06 11:25:04,12.345
2,2019-11-06 11:25:04,12.320
8,2019-11-06 11:25:04,10.178
5,2019-11-06 11:25:04,10.537
6,2019-11-06 11:25:04,11.701
4,2019-11-06 11:25:04,12.304
1,2019-11-06 11:25:34,12.130
7,2019-11-06 11:25:34,11.961
3,2019-11-06 11:25:34,12.342
2,2019-11-06 11:25:34,12.316
8,2019-11-06 11:25:34,10.178
5,2019-11-06 11:25:34,10.536
6,2019-11-06 11:25:34,11.699
4,2019-11-06 11:25:34,12.300
1,2019-11-06 11:26:04,12.128
7,2019-11-06 11:26:04,11.961
3,2019-11-06 11:26:04,12.342
2,2019-11-06 11:26:04,12.319
8,2019-11-06 11:26:04,10.177
5,2019-11-06 11:26:04,10.536
6,2019-11-06 11:26:04,11.699
4,2019-11-06 11:26:04,12.302
1,2019-11-06 11:26:34,12.129
7,2019-11-06 11:26:34,11.963
3,2019-11-06 11:26:34,12.341
2,2019-11-06 11:26:34,12.317
8,2019-11-06 11:26:34,10.176
5,2019-11-06 11:26:34,10.537
6,2019-11-06 11:26:34,11.698
4,2019-11-06 11:26:34,12.302
1,2019-11-06 11:27:04,12.129
7,2019-11-06 11:27:04,11.959
3,2019-11-06 11:27:04,12.340
2,2019-11-06 11:27:04,12.315
8,2019-11-06 11:27:04,10.176
5,2019-11-06 11:27:04,10.534
6,2019-11-06 11:27:04,11.699
4,2019-11-06 11:27:04,12.299
1,2019-11-06 11:27:34,12.125
7,2019-11-06 11:27:34,11.960
3,2019-11-06 11:27:34,12.340
2,2019-11-06 11:27:34,12.314
8,2019-11-06 11:27:34,10.175
5,2019-11-06 11:27:34,10.535
6,2019-11-06 11:27:34,11.697
4,2019-11-06 11:27:34,12.301
1,2019-11-06 11:28:04,12.126
7,2019-11-06 11:28:04,11.962
3,2019-11-06 11:28:04,12.338
2,2019-11-06 11:28:04,12.316
8,2019-11-06 11:28:04,10.176
5,2019-11-06 11:28:04,10.533
6,2019-11-06 11:28:04,11.698
4,2019-11-06 11:28:04,12.298
1,2019-11-06 11:28:34,12.132
7,2019-11-06 11:28:34,11.961
3,2019-11-06 11:28:34,12.337
2,2019-11-06 11:28:34,12.315
8,2019-11-06 11:28:34,10.174
5,2019-11-06 11:28:34,10.533
6,2019-11-06 11:28:34,11.698
4,2019-11-06 11:28:34,12.296
1,2019-11-06 11:29:04,12.130
7,2019-11-06 11:29:04,11.961
3,2019-11-06 11:29:04,12.337
2,2019-11-06 11:29:04,12.313
8,2019-11-06 11:29:04,10.175
5,2019-11-06 11:29:04,10.534
6,2019-11-06 11:29:04,11.699
4,2019-11-06 11:29:04,12.298
1,2019-11-06 11:29:34,12.127
7,2019-11-06 11:29:34,11.965
3,2019-11-06 11:29:34,12.335
2,2019-11-06 11:29:34,12.313
8,2019-11-06 11:29:34,10.177
5,2019-11-06 11:29:34,10.533
6,2019-11-06 11:29:34,11.699
4,2019-11-06 11:29:34,12.297
1,2019-11-06 11:30:04,12.125
7,2019-11-06 11:30:04,11.960
3,2019-11-06 11:30:04,12.334
2,2019-11-06 11:30:04,12.311
8,2019-11-06 11:30:04,10.177
5,2019-11-06 11:30:04,10.534
6,2019-11-06 11:30:04,11.699
4,2019-11-06 11:30:04,12.295
1,2019-11-06 11:30:34,12.128
7,2019-11-06 11:30:34,11.962
3,2019-11-06 11:30:34,12.335
2,2019-11-06 11:30:34,12.311
8,2019-11-06 11:30:34,10.178
5,2019-11-06 11:30:34,10.531
6,2019-11-06 11:30:34,11.704
4,2019-11-06 11:30:34,12.296
1,2019-11-06 11:31:04,12.124
7,2019-11-06 11:31:04,11.967
3,2019-11-06 11:31:04,12.332
2,2019-11-06 11:31:04,12.310
8,2019-11-06 11:31:04,10.177
5,2019-11-06 11:31:04,10.533
6,2019-11-06 11:31:04,11.700
4,2019-11-06 11:31:04,12.292
1,2019-11-06 11:31:34,12.125
7,2019-11-06 11:31:34,11.971
3,2019-11-06 11:31:34,12.331
2,2019-11-06 11:31:34,12.306
8,2019-11-06 11:31:34,10.176
5,2019-11-06 11:31:34,10.531
6,2019-11-06 11:31:34,11.700
4,2019-11-06 11:31:34,12.292
1,2019-11-06 11:32:04,12.125
7,2019-11-06 11:32:04,11.963
3,2019-11-06 11:32:04,12.332
2,2019-11-06 11:32:04,12.306
8,2019-11-06 11:32:04,10.175
5,2019-11-06 11:32:04,10.533
6,2019-11-06 11:32:04,11.699
4,2019-11-06 11:32:04,12.291
1,2019-11-06 11:32:34,12.126
7,2019-11-06 11:32:34,11.961
3,2019-11-06 11:32:34,12.330
2,2019-11-06 11:32:34,12.304
8,2019-11-06 11:32:34,10.173
5,2019-11-06 11:32:34,10.533
6,2019-11-06 11:32:34,11.699
4,2019-11-06 11:32:34,12.289
1,2019-11-06 11:33:04,12.126
7,2019-11-06 11:33:04,11.964
3,2019-11-06 11:33:04,12.329
2,2019-11-06 11:33:04,12.307
8,2019-11-06 11:33:04,10.175
5,2019-11-06 11:33:04,10.533
6,2019-11-06 11:33:04,11.698
4,2019-11-06 11:33:04,12.291
1,2019-11-06 11:33:34,12.125
7,2019-11-06 11:33:34,11.968
3,2019-11-06 11:33:34,12.329
2,2019-11-06 11:33:34,12.304
8,2019-11-06 11:33:34,10.175
5,2019-11-06 11:33:34,10.533
6,2019-11-06 11:33:34,11.699
4,2019-11-06 11:33:34,12.288
1,2019-11-06 11:34:04,12.123
7,2019-11-06 11:34:04,11.961
3,2019-11-06 11:34:04,12.327
2,2019-11-06 11:34:04,12.303
8,2019-11-06 11:34:04,10.176
5,2019-11-06 11:34:04,10.533
6,2019-11-06 11:34:04,11.698
4,2019-11-06 11:34:04,12.286
1,2019-11-06 11:34:34,12.120
7,2019-11-06 11:34:34,11.961
3,2019-11-06 11:34:34,12.326
2,2019-11-06 11:34:34,12.303
8,2019-11-06 11:34:34,10.176
5,2019-11-06 11:34:34,10.533
6,2019-11-06 11:34:34,11.698
4,2019-11-06 11:34:34,12.287
1,2019-11-06 11:35:04,12.122
7,2019-11-06 11:35:04,11.957
3,2019-11-06 11:35:04,12.326
2,2019-11-06 11:35:04,12.303
8,2019-11-06 11:35:04,10.173
5,2019-11-06 11:35:04,10.533
6,2019-11-06 11:35:04,11.698
4,2019-11-06 11:35:04,12.286
1,2019-11-06 11:35:34,12.123
7,2019-11-06 11:35:34,11.966
3,2019-11-06 11:35:34,12.325
2,2019-11-06 11:35:34,12.300
8,2019-11-06 11:35:34,10.175
5,2019-11-06 11:35:34,10.530
6,2019-11-06 11:35:34,11.700
4,2019-11-06 11:35:34,12.285
1,2019-11-06 11:36:04,12.121
7,2019-11-06 11:36:04,11.961
3,2019-11-06 11:36:04,12.324
2,2019-11-06 11:36:04,12.300
8,2019-11-06 11:36:04,10.170
5,2019-11-06 11:36:04,10.530
6,2019-11-06 11:36:04,11.694
4,2019-11-06 11:36:04,12.285
1,2019-11-06 11:36:34,12.119
7,2019-11-06 11:36:34,11.958
3,2019-11-06 11:36:34,12.322
2,2019-11-06 11:36:34,12.302
8,2019-11-06 11:36:34,10.174
5,2019-11-06 11:36:34,10.530
6,2019-11-06 11:36:34,11.695
4,2019-11-06 11:36:34,12.281
1,2019-11-06 11:37:04,12.117
7,2019-11-06 11:37:04,11.959
3,2019-11-06 11:37:04,12.324
2,2019-11-06 11:37:04,12.306
8,2019-11-06 11:37:04,10.171
5,2019-11-06 11:37:04,10.529
6,2019-11-06 11:37:04,11.697
4,2019-11-06 11:37:04,12.281
1,2019-11-06 11:37:34,12.119
7,2019-11-06 11:37:34,11.955
3,2019-11-06 11:37:34,12.323
2,2019-11-06 11:37:34,12.303
8,2019-11-06 11:37:34,10.171
5,2019-11-06 11:37:34,10.529
6,2019-11-06 11:37:34,11.695
4,2019-11-06 11:37:34,12.281
1,2019-11-06 11:38:04,12.119
7,2019-11-06 11:38:04,11.958
3,2019-11-06 11:38:04,12.321
2,2019-11-06 11:38:04,12.301
8,2019-11-06 11:38:04,10.170
5,2019-11-06 11:38:04,10.526
6,2019-11-06 11:38:04,11.692
4,2019-11-06 11:38:04,12.281
1,2019-11-06 11:38:34,12.116
7,2019-11-06 11:38:34,11.958
3,2019-11-06 11:38:34,12.321
2,2019-11-06 11:38:34,12.300
8,2019-11-06 11:38:34,10.168
5,2019-11-06 11:38:34,10.526
6,2019-11-06 11:38:34,11.695
4,2019-11-06 11:38:35,12.281
1,2019-11-06 11:39:04,12.117
7,2019-11-06 11:39:04,11.956
3,2019-11-06 11:39:04,12.318
2,2019-11-06 11:39:04,12.301
8,2019-11-06 11:39:04,10.170
5,2019-11-06 11:39:04,10.528
6,2019-11-06 11:39:05,11.697
4,2019-11-06 11:39:05,12.281
1,2019-11-06 11:39:34,12.117
7,2019-11-06 11:39:34,11.955
3,2019-11-06 11:39:34,12.317
2,2019-11-06 11:39:34,12.296
8,2019-11-06 11:39:34,10.170
5,2019-11-06 11:39:35,10.528
6,2019-11-06 11:39:35,11.695
4,2019-11-06 11:39:35,12.279
1,2019-11-06 11:40:04,12.118
7,2019-11-06 11:40:04,11.956
3,2019-11-06 11:40:04,12.316
2,2019-11-06 11:40:05,12.298
8,2019-11-06 11:40:05,10.171
5,2019-11-06 11:40:05,10.528
6,2019-11-06 11:40:05,11.694
4,2019-11-06 11:40:05,12.279
1,2019-11-06 11:40:34,12.116
7,2019-11-06 11:40:34,11.957
3,2019-11-06 11:40:35,12.314
2,2019-11-06 11:40:35,12.296
8,2019-11-06 11:40:35,10.173
5,2019-11-06 11:40:35,10.528
6,2019-11-06 11:40:35,11.697
4,2019-11-06 11:40:35,12.278
1,2019-11-06 11:41:05,12.116
7,2019-11-06 11:41:05,11.956
3,2019-11-06 11:41:05,12.315
2,2019-11-06 11:41:05,12.298
8,2019-11-06 11:41:05,10.172
5,2019-11-06 11:41:05,10.529
6,2019-11-06 11:41:05,11.696
4,2019-11-06 11:41:05,12.278
1,2019-11-06 11:41:35,12.116
7,2019-11-06 11:41:35,11.958
3,2019-11-06 11:41:35,12.313
2,2019-11-06 11:41:35,12.296
8,2019-11-06 11:41:35,10.170
5,2019-11-06 11:41:35,10.529
6,2019-11-06 11:41:35,11.696
4,2019-11-06 11:41:35,12.277
1,2019-11-06 11:42:05,12.116
7,2019-11-06 11:42:05,11.958
3,2019-11-06 11:42:05,12.314
2,2019-11-06 11:42:05,12.295
8,2019-11-06 11:42:05,10.171
5,2019-11-06 11:42:05,10.528
6,2019-11-06 11:42:05,11.695
4,2019-11-06 11:42:05,12.277
1,2019-11-06 11:42:35,12.116
7,2019-11-06 11:42:35,11.955
3,2019-11-06 11:42:35,12.311
2,2019-11-06 11:42:35,12.295
8,2019-11-06 11:42:35,10.171
5,2019-11-06 11:42:35,10.529
6,2019-11-06 11:42:35,11.696
4,2019-11-06 11:42:35,12.278
1,2019-11-06 11:43:05,12.115
7,2019-11-06 11:43:05,11.956
3,2019-11-06 11:43:05,12.311
2,2019-11-06 11:43:05,12.296
8,2019-11-06 11:43:05,10.171
5,2019-11-06 11:43:05,10.528
6,2019-11-06 11:43:05,11.696
4,2019-11-06 11:43:05,12.278
1,2019-11-06 11:43:35,12.115
7,2019-11-06 11:43:35,11.962
3,2019-11-06 11:43:35,12.311
2,2019-11-06 11:43:35,12.294
8,2019-11-06 11:43:35,10.171
5,2019-11-06 11:43:35,10.529
6,2019-11-06 11:43:35,11.696
4,2019-11-06 11:43:35,12.274
1,2019-11-06 11:44:05,12.113
7,2019-11-06 11:44:05,11.956
3,2019-11-06 11:44:05,12.310
2,2019-11-06 11:44:05,12.295
8,2019-11-06 11:44:05,10.166
5,2019-11-06 11:44:05,10.529
6,2019-11-06 11:44:05,11.693
4,2019-11-06 11:44:05,12.276
1,2019-11-06 11:44:35,12.114
7,2019-11-06 11:44:35,11.962
3,2019-11-06 11:44:35,12.309
2,2019-11-06 11:44:35,12.292
8,2019-11-06 11:44:35,10.173
5,2019-11-06 11:44:35,10.526
6,2019-11-06 11:44:35,11.699
4,2019-11-06 11:44:35,12.274
1,2019-11-06 11:45:05,12.116
7,2019-11-06 11:45:05,11.960
3,2019-11-06 11:45:05,12.309
2,2019-11-06 11:45:05,12.294
8,2019-11-06 11:45:05,10.168
5,2019-11-06 11:45:05,10.531
6,2019-11-06 11:45:05,11.694
4,2019-11-06 11:45:05,12.272
1,2019-11-06 11:45:35,12.114
7,2019-11-06 11:45:35,11.964
3,2019-11-06 11:45:35,12.308
2,2019-11-06 11:45:35,12.293
8,2019-11-06 11:45:35,10.166
5,2019-11-06 11:45:35,10.525
6,2019-11-06 11:45:35,11.694
4,2019-11-06 11:45:35,12.273
1,2019-11-06 11:46:05,12.114
7,2019-11-06 11:46:05,11.955
3,2019-11-06 11:46:05,12.308
2,2019-11-06 11:46:05,12.290
8,2019-11-06 11:46:05,10.168
5,2019-11-06 11:46:05,10.524
6,2019-11-06 11:46:05,11.694
4,2019-11-06 11:46:05,12.271
1,2019-11-06 11:46:35,12.112
7,2019-11-06 11:46:35,11.963
3,2019-11-06 11:46:35,12.307
2,2019-11-06 11:46:35,12.289
8,2019-11-06 11:46:35,10.167
5,2019-11-06 11:46:35,10.525
6,2019-11-06 11:46:35,11.693
4,2019-11-06 11:46:35,12.270
1,2019-11-06 11:47:05,12.111
7,2019-11-06 11:47:05,11.955
3,2019-11-06 11:47:05,12.306
2,2019-11-06 11:47:05,12.289
8,2019-11-06 11:47:05,10.167
5,2019-11-06 11:47:05,10.526
6,2019-11-06 11:47:05,11.691
4,2019-11-06 11:47:05,12.270
1,2019-11-06 11:47:35,12.111
7,2019-11-06 11:47:35,11.952
3,2019-11-06 11:47:35,12.304
2,2019-11-06 11:47:35,12.291
8,2019-11-06 11:47:35,10.166
5,2019-11-06 11:47:35,10.527
6,2019-11-06 11:47:35,11.691
4,2019-11-06 11:47:35,12.268
1,2019-11-06 11:48:05,12.111
7,2019-11-06 11:48:05,11.955
3,2019-11-06 11:48:05,12.306
2,2019-11-06 11:48:05,12.292
8,2019-11-06 11:48:05,10.168
5,2019-11-06 11:48:05,10.527
6,2019-11-06 11:48:05,11.692
4,2019-11-06 11:48:05,12.269
1,2019-11-06 11:48:35,12.109
7,2019-11-06 11:48:35,11.958
3,2019-11-06 11:48:35,12.304
2,2019-11-06 11:48:35,12.294
8,2019-11-06 11:48:35,10.168
5,2019-11-06 11:48:35,10.526
6,2019-11-06 11:48:35,11.691
4,2019-11-06 11:48:35,12.268
1,2019-11-06 11:49:05,12.112
7,2019-11-06 11:49:05,11.953
3,2019-11-06 11:49:05,12.304
2,2019-11-06 11:49:05,12.288
8,2019-11-06 11:49:05,10.165
5,2019-11-06 11:49:05,10.526
6,2019-11-06 11:49:05,11.688
4,2019-11-06 11:49:05,12.267
1,2019-11-06 11:49:35,12.113
7,2019-11-06 11:49:35,11.962
3,2019-11-06 11:49:35,12.302
2,2019-11-06 11:49:35,12.288
8,2019-11-06 11:49:35,10.166
5,2019-11-06 11:49:35,10.525
6,2019-11-06 11:49:35,11.690
4,2019-11-06 11:49:35,12.265
1,2019-11-06 11:50:05,12.108
7,2019-11-06 11:50:05,11.959
3,2019-11-06 11:50:05,12.302
2,2019-11-06 11:50:05,12.290
8,2019-11-06 11:50:05,10.166
5,2019-11-06 11:50:05,10.527
6,2019-11-06 11:50:05,11.690
4,2019-11-06 11:50:05,12.266
1,2019-11-06 11:50:35,12.109
7,2019-11-06 11:50:35,11.957
3,2019-11-06 11:50:35,12.302
2,2019-11-06 11:50:35,12.289
8,2019-11-06 11:50:35,10.165
5,2019-11-06 11:50:35,10.526
6,2019-11-06 11:50:35,11.691
4,2019-11-06 11:50:35,12.266
1,2019-11-06 11:51:05,12.111
7,2019-11-06 11:51:05,11.953
3,2019-11-06 11:51:05,12.301
2,2019-11-06 11:51:05,12.286
8,2019-11-06 11:51:05,10.163
5,2019-11-06 11:51:05,10.524
6,2019-11-06 11:51:05,11.688
4,2019-11-06 11:51:05,12.265
1,2019-11-06 11:51:35,12.107
7,2019-11-06 11:51:35,11.954
3,2019-11-06 11:51:35,12.299
2,2019-11-06 11:51:35,12.285
8,2019-11-06 11:51:35,10.165
5,2019-11-06 11:51:35,10.526
6,2019-11-06 11:51:35,11.690
4,2019-11-06 11:51:35,12.266
1,2019-11-06 11:52:05,12.107
7,2019-11-06 11:52:05,11.951
3,2019-11-06 11:52:05,12.298
2,2019-11-06 11:52:05,12.288
8,2019-11-06 11:52:05,10.163
5,2019-11-06 11:52:05,10.527
6,2019-11-06 11:52:05,11.687
4,2019-11-06 11:52:05,12.266
1,2019-11-06 11:52:35,12.108
7,2019-11-06 11:52:35,11.952
3,2019-11-06 11:52:35,12.299
2,2019-11-06 11:52:35,12.284
8,2019-11-06 11:52:35,10.164
5,2019-11-06 11:52:35,10.524
6,2019-11-06 11:52:35,11.689
4,2019-11-06 11:52:35,12.264
1,2019-11-06 11:53:05,12.106
7,2019-11-06 11:53:05,11.952
3,2019-11-06 11:53:05,12.296
2,2019-11-06 11:53:05,12.283
8,2019-11-06 11:53:05,10.166
5,2019-11-06 11:53:05,10.524
6,2019-11-06 11:53:05,11.686
4,2019-11-06 11:53:05,12.264
1,2019-11-06 11:53:35,12.106
7,2019-11-06 11:53:35,11.951
3,2019-11-06 11:53:35,12.296
2,2019-11-06 11:53:35,12.283
8,2019-11-06 11:53:35,10.164
5,2019-11-06 11:53:35,10.523
6,2019-11-06 11:53:35,11.685
4,2019-11-06 11:53:35,12.262
1,2019-11-06 11:54:05,12.106
7,2019-11-06 11:54:05,11.952
3,2019-11-06 11:54:05,12.293
2,2019-11-06 11:54:05,12.283
8,2019-11-06 11:54:05,10.162
5,2019-11-06 11:54:05,10.522
6,2019-11-06 11:54:05,11.687
4,2019-11-06 11:54:05,12.262
1,2019-11-06 11:54:35,12.105
7,2019-11-06 11:54:35,11.955
3,2019-11-06 11:54:35,12.295
2,2019-11-06 11:54:35,12.282
8,2019-11-06 11:54:35,10.165
5,2019-11-06 11:54:35,10.522
6,2019-11-06 11:54:35,11.689
4,2019-11-06 11:54:35,12.263
1,2019-11-06 11:55:05,12.101
7,2019-11-06 11:55:05,11.964
3,2019-11-06 11:55:05,12.297
2,2019-11-06 11:55:05,12.281
8,2019-11-06 11:55:05,10.167
5,2019-11-06 11:55:05,10.520
6,2019-11-06 11:55:05,11.691
4,2019-11-06 11:55:05,12.262
1,2019-11-06 11:55:35,12.103
7,2019-11-06 11:55:35,11.952
3,2019-11-06 11:55:35,12.294
2,2019-11-06 11:55:35,12.280
8,2019-11-06 11:55:35,10.160
5,2019-11-06 11:55:35,10.521
6,2019-11-06 11:55:35,11.688
4,2019-11-06 11:55:35,12.263
1,2019-11-06 11:56:05,12.105
7,2019-11-06 11:56:05,11.952
3,2019-11-06 11:56:05,12.294
2,2019-11-06 11:56:05,12.267
8,2019-11-06 11:56:05,10.161
5,2019-11-06 11:56:05,10.520
6,2019-11-06 11:56:05,11.688
4,2019-11-06 11:56:05,12.259
1,2019-11-06 11:56:35,12.101
7,2019-11-06 11:56:35,11.946
3,2019-11-06 11:56:35,12.295
2,2019-11-06 11:56:35,12.271
8,2019-11-06 11:56:35,10.162
5,2019-11-06 11:56:35,10.522
6,2019-11-06 11:56:35,11.688
4,2019-11-06 11:56:36,12.255
1,2019-11-06 11:57:05,12.094
7,2019-11-06 11:57:05,11.956
3,2019-11-06 11:57:05,12.293
2,2019-11-06 11:57:05,12.257
8,2019-11-06 11:57:05,10.162
5,2019-11-06 11:57:06,10.518
6,2019-11-06 11:57:06,11.688
4,2019-11-06 11:57:06,12.257
1,2019-11-06 11:57:35,12.097
7,2019-11-06 11:57:35,11.949
3,2019-11-06 11:57:35,12.292
2,2019-11-06 11:57:35,12.272
8,2019-11-06 11:57:36,10.162
5,2019-11-06 11:57:36,10.519
6,2019-11-06 11:57:36,11.685
4,2019-11-06 11:57:36,12.272
1,2019-11-06 11:58:05,12.096
7,2019-11-06 11:58:05,11.945
3,2019-11-06 11:58:06,12.291
2,2019-11-06 11:58:06,12.268
8,2019-11-06 11:58:06,10.160
5,2019-11-06 11:58:06,10.518
6,2019-11-06 11:58:06,11.685
4,2019-11-06 11:58:06,12.254
1,2019-11-06 11:58:35,12.096
7,2019-11-06 11:58:36,11.946
3,2019-11-06 11:58:36,12.289
