7,2019-10-25 19:23:40,12.948
2,2019-10-25 19:23:40,13.911
3,2019-10-25 19:23:40,13.790
1,2019-10-25 19:23:40,13.898
8,2019-10-25 19:24:10,11.100
6,2019-10-25 19:24:10,14.119
5,2019-10-25 19:24:10,11.629
4,2019-10-25 19:24:10,14.169
7,2019-10-25 19:24:10,12.946
2,2019-10-25 19:24:10,13.911
3,2019-10-25 19:24:10,13.791
1,2019-10-25 19:24:10,13.898
8,2019-10-25 19:24:40,11.100
6,2019-10-25 19:24:40,14.118
5,2019-10-25 19:24:40,11.630
4,2019-10-25 19:24:40,14.169
7,2019-10-25 19:24:40,12.947
2,2019-10-25 19:24:40,13.910
3,2019-10-25 19:24:40,13.789
1,2019-10-25 19:24:40,13.898
8,2019-10-25 19:25:10,11.100
6,2019-10-25 19:25:10,14.119
5,2019-10-25 19:25:10,11.630
4,2019-10-25 19:25:10,14.169
7,2019-10-25 19:25:10,12.947
2,2019-10-25 19:25:10,13.911
3,2019-10-25 19:25:10,13.790
1,2019-10-25 19:25:10,13.898
8,2019-10-25 19:25:40,11.100
6,2019-10-25 19:25:40,14.118
5,2019-10-25 19:25:40,11.631
4,2019-10-25 19:25:40,14.168
7,2019-10-25 19:25:40,12.947
2,2019-10-25 19:25:40,13.911
3,2019-10-25 19:25:40,13.790
1,2019-10-25 19:25:40,13.898
8,2019-10-25 19:26:10,11.100
6,2019-10-25 19:26:10,14.118
5,2019-10-25 19:26:10,11.630
4,2019-10-25 19:26:10,14.168
7,2019-10-25 19:26:10,12.947
2,2019-10-25 19:26:10,13.911
3,2019-10-25 19:26:10,13.790
1,2019-10-25 19:26:10,13.897
8,2019-10-25 19:26:40,11.100
6,2019-10-25 19:26:40,14.118
5,2019-10-25 19:26:40,11.630
4,2019-10-25 19:26:40,14.168
7,2019-10-25 19:26:40,12.945
2,2019-10-25 19:26:40,13.911
3,2019-10-25 19:26:40,13.790
1,2019-10-25 19:26:40,13.898
8,2019-10-25 19:27:10,11.100
6,2019-10-25 19:27:10,14.119
5,2019-10-25 19:27:10,11.630
4,2019-10-25 19:27:10,14.168
7,2019-10-25 19:27:10,12.947
2,2019-10-25 19:27:10,13.912
3,2019-10-25 19:27:10,13.789
1,2019-10-25 19:27:10,13.898
8,2019-10-25 19:27:40,11.100
6,2019-10-25 19:27:40,14.118
5,2019-10-25 19:27:40,11.628
4,2019-10-25 19:27:40,14.168
7,2019-10-25 19:27:40,12.946
2,2019-10-25 19:27:40,13.911
3,2019-10-25 19:27:40,13.791
1,2019-10-25 19:27:40,13.898
8,2019-10-25 19:28:10,11.100
6,2019-10-25 19:28:10,14.118
5,2019-10-25 19:28:10,11.631
4,2019-10-25 19:28:10,14.167
7,2019-10-25 19:28:10,12.948
2,2019-10-25 19:28:10,13.911
3,2019-10-25 19:28:10,13.789
1,2019-10-25 19:28:10,13.897
8,2019-10-25 19:28:40,11.100
6,2019-10-25 19:28:40,14.119
5,2019-10-25 19:28:40,11.629
4,2019-10-25 19:28:40,14.167
7,2019-10-25 19:28:40,12.947
2,2019-10-25 19:28:40,13.910
3,2019-10-25 19:28:40,13.790
1,2019-10-25 19:28:40,13.898
8,2019-10-25 19:29:10,11.100
6,2019-10-25 19:29:10,14.119
5,2019-10-25 19:29:10,11.629
4,2019-10-25 19:29:10,14.167
7,2019-10-25 19:29:10,12.946
2,2019-10-25 19:29:10,13.910
3,2019-10-25 19:29:10,13.791
1,2019-10-25 19:29:10,13.898
8,2019-10-25 19:29:40,11.100
6,2019-10-25 19:29:40,14.118
5,2019-10-25 19:29:40,11.630
4,2019-10-25 19:29:40,14.166
7,2019-10-25 19:29:40,12.945
2,2019-10-25 19:29:40,13.910
3,2019-10-25 19:29:40,13.790
1,2019-10-25 19:29:40,13.897
8,2019-10-25 19:30:10,11.100
6,2019-10-25 19:30:10,14.119
5,2019-10-25 19:30:10,11.629
4,2019-10-25 19:30:10,14.166
7,2019-10-25 19:30:10,12.948
2,2019-10-25 19:30:10,13.911
3,2019-10-25 19:30:10,13.786
1,2019-10-25 19:30:10,13.898
8,2019-10-25 19:30:40,11.100
6,2019-10-25 19:30:40,14.119
5,2019-10-25 19:30:40,11.631
4,2019-10-25 19:30:40,14.166
7,2019-10-25 19:30:40,12.946
2,2019-10-25 19:30:40,13.911
3,2019-10-25 19:30:40,13.790
1,2019-10-25 19:30:40,13.898
8,2019-10-25 19:31:10,11.100
6,2019-10-25 19:31:10,14.118
5,2019-10-25 19:31:10,11.628
4,2019-10-25 19:31:10,14.165
7,2019-10-25 19:31:10,12.946
2,2019-10-25 19:31:10,13.912
3,2019-10-25 19:31:10,13.789
1,2019-10-25 19:31:10,13.899
8,2019-10-25 19:31:40,11.099
6,2019-10-25 19:31:40,14.118
5,2019-10-25 19:31:40,11.630
4,2019-10-25 19:31:40,14.165
7,2019-10-25 19:31:40,12.947
2,2019-10-25 19:31:40,13.911
3,2019-10-25 19:31:40,13.788
1,2019-10-25 19:31:40,13.898
8,2019-10-25 19:32:10,11.101
6,2019-10-25 19:32:10,14.119
5,2019-10-25 19:32:10,11.630
4,2019-10-25 19:32:10,14.167
7,2019-10-25 19:32:10,12.944
2,2019-10-25 19:32:10,13.910
3,2019-10-25 19:32:10,13.789
1,2019-10-25 19:32:10,13.898
8,2019-10-25 19:32:40,11.099
6,2019-10-25 19:32:40,14.119
5,2019-10-25 19:32:40,11.628
4,2019-10-25 19:32:40,14.166
7,2019-10-25 19:32:40,12.945
2,2019-10-25 19:32:40,13.910
3,2019-10-25 19:32:40,13.789
1,2019-10-25 19:32:40,13.897
8,2019-10-25 19:33:10,11.100
6,2019-10-25 19:33:10,14.118
5,2019-10-25 19:33:10,11.630
4,2019-10-25 19:33:10,14.166
7,2019-10-25 19:33:10,12.948
2,2019-10-25 19:33:10,13.909
3,2019-10-25 19:33:10,13.789
1,2019-10-25 19:33:10,13.899
8,2019-10-25 19:33:40,11.099
6,2019-10-25 19:33:40,14.119
5,2019-10-25 19:33:40,11.628
4,2019-10-25 19:33:40,14.166
7,2019-10-25 19:33:40,12.947
2,2019-10-25 19:33:40,13.909
3,2019-10-25 19:33:40,13.788
1,2019-10-25 19:33:40,13.898
8,2019-10-25 19:34:10,11.099
6,2019-10-25 19:34:10,14.119
5,2019-10-25 19:34:10,11.631
4,2019-10-25 19:34:10,14.165
7,2019-10-25 19:34:10,12.944
2,2019-10-25 19:34:10,13.910
3,2019-10-25 19:34:10,13.790
1,2019-10-25 19:34:10,13.898
8,2019-10-25 19:34:40,11.099
6,2019-10-25 19:34:40,14.118
5,2019-10-25 19:34:40,11.629
4,2019-10-25 19:34:40,14.166
7,2019-10-25 19:34:40,12.944
2,2019-10-25 19:34:40,13.910
3,2019-10-25 19:34:40,13.791
1,2019-10-25 19:34:40,13.898
8,2019-10-25 19:35:10,11.099
6,2019-10-25 19:35:10,14.119
5,2019-10-25 19:35:10,11.627
4,2019-10-25 19:35:10,14.165
7,2019-10-25 19:35:10,12.946
2,2019-10-25 19:35:10,13.910
3,2019-10-25 19:35:10,13.788
1,2019-10-25 19:35:10,13.898
8,2019-10-25 19:35:40,11.099
6,2019-10-25 19:35:40,14.119
5,2019-10-25 19:35:40,11.630
4,2019-10-25 19:35:40,14.165
7,2019-10-25 19:35:40,12.945
2,2019-10-25 19:35:40,13.909
3,2019-10-25 19:35:40,13.787
1,2019-10-25 19:35:40,13.898
8,2019-10-25 19:36:10,11.099
6,2019-10-25 19:36:10,14.119
5,2019-10-25 19:36:10,11.629
4,2019-10-25 19:36:10,14.165
7,2019-10-25 19:36:10,12.945
2,2019-10-25 19:36:10,13.910
3,2019-10-25 19:36:10,13.790
1,2019-10-25 19:36:10,13.898
8,2019-10-25 19:36:40,11.099
6,2019-10-25 19:36:40,14.119
5,2019-10-25 19:36:40,11.630
4,2019-10-25 19:36:40,14.165
7,2019-10-25 19:36:40,12.947
2,2019-10-25 19:36:40,13.910
3,2019-10-25 19:36:40,13.788
1,2019-10-25 19:36:40,13.898
8,2019-10-25 19:37:10,11.099
6,2019-10-25 19:37:10,14.119
5,2019-10-25 19:37:10,11.629
4,2019-10-25 19:37:10,14.165
7,2019-10-25 19:37:10,12.946
2,2019-10-25 19:37:10,13.911
3,2019-10-25 19:37:10,13.788
1,2019-10-25 19:37:10,13.897
8,2019-10-25 19:37:40,11.100
6,2019-10-25 19:37:40,14.119
5,2019-10-25 19:37:40,11.630
4,2019-10-25 19:37:40,14.165
7,2019-10-25 19:37:40,12.946
2,2019-10-25 19:37:40,13.910
3,2019-10-25 19:37:40,13.789
1,2019-10-25 19:37:40,13.898
8,2019-10-25 19:38:10,11.099
6,2019-10-25 19:38:10,14.119
5,2019-10-25 19:38:10,11.629
4,2019-10-25 19:38:10,14.165
7,2019-10-25 19:38:10,12.947
2,2019-10-25 19:38:10,13.910
3,2019-10-25 19:38:10,13.789
1,2019-10-25 19:38:10,13.897
8,2019-10-25 19:38:40,11.099
6,2019-10-25 19:38:40,14.119
5,2019-10-25 19:38:40,11.630
4,2019-10-25 19:38:40,14.165
7,2019-10-25 19:38:40,12.947
2,2019-10-25 19:38:40,13.910
3,2019-10-25 19:38:41,13.788
1,2019-10-25 19:38:41,13.897
8,2019-10-25 19:39:10,11.099
6,2019-10-25 19:39:10,14.119
5,2019-10-25 19:39:10,11.630
4,2019-10-25 19:39:10,14.165
7,2019-10-25 19:39:10,12.946
2,2019-10-25 19:39:11,13.910
3,2019-10-25 19:39:11,13.788
1,2019-10-25 19:39:11,13.897
8,2019-10-25 19:39:40,11.100
6,2019-10-25 19:39:40,14.119
5,2019-10-25 19:39:40,11.629
4,2019-10-25 19:39:41,14.165
7,2019-10-25 19:39:41,12.945
2,2019-10-25 19:39:41,13.910
3,2019-10-25 19:39:41,13.789
1,2019-10-25 19:39:41,13.897
8,2019-10-25 19:40:10,11.099
6,2019-10-25 19:40:10,14.119
5,2019-10-25 19:40:11,11.629
4,2019-10-25 19:40:11,14.165
7,2019-10-25 19:40:11,12.947
2,2019-10-25 19:40:11,13.910
3,2019-10-25 19:40:11,13.787
1,2019-10-25 19:40:11,13.896
8,2019-10-25 19:40:40,11.099
6,2019-10-25 19:40:41,14.119
5,2019-10-25 19:40:41,11.628
4,2019-10-25 19:40:41,14.165
7,2019-10-25 19:40:41,12.946
2,2019-10-25 19:40:41,13.909
3,2019-10-25 19:40:41,13.785
1,2019-10-25 19:40:41,13.898
8,2019-10-25 19:41:11,11.099
6,2019-10-25 19:41:11,14.118
5,2019-10-25 19:41:11,11.631
4,2019-10-25 19:41:11,14.164
7,2019-10-25 19:41:11,12.945
2,2019-10-25 19:41:11,13.909
3,2019-10-25 19:41:11,13.787
1,2019-10-25 19:41:11,13.897
8,2019-10-25 19:41:41,11.099
6,2019-10-25 19:41:41,14.119
5,2019-10-25 19:41:41,11.629
4,2019-10-25 19:41:41,14.164
7,2019-10-25 19:41:41,12.946
2,2019-10-25 19:41:41,13.910
3,2019-10-25 19:41:41,13.784
1,2019-10-25 19:41:41,13.897
8,2019-10-25 19:42:11,11.099
6,2019-10-25 19:42:11,14.119
5,2019-10-25 19:42:11,11.629
4,2019-10-25 19:42:11,14.164
7,2019-10-25 19:42:11,12.946
2,2019-10-25 19:42:11,13.910
3,2019-10-25 19:42:11,13.785
1,2019-10-25 19:42:11,13.898
8,2019-10-25 19:42:41,11.099
6,2019-10-25 19:42:41,14.119
5,2019-10-25 19:42:41,11.629
4,2019-10-25 19:42:41,14.164
7,2019-10-25 19:42:41,12.945
2,2019-10-25 19:42:41,13.910
3,2019-10-25 19:42:41,13.784
1,2019-10-25 19:42:41,13.898
8,2019-10-25 19:43:11,11.099
6,2019-10-25 19:43:11,14.119
5,2019-10-25 19:43:11,11.629
4,2019-10-25 19:43:11,14.164
7,2019-10-25 19:43:11,12.948
2,2019-10-25 19:43:11,13.910
3,2019-10-25 19:43:11,13.784
1,2019-10-25 19:43:11,13.898
8,2019-10-25 19:43:41,11.099
6,2019-10-25 19:43:41,14.119
5,2019-10-25 19:43:41,11.629
4,2019-10-25 19:43:41,14.164
7,2019-10-25 19:43:41,12.946
2,2019-10-25 19:43:41,13.911
3,2019-10-25 19:43:41,13.784
1,2019-10-25 19:43:41,13.897
8,2019-10-25 19:44:11,11.099
6,2019-10-25 19:44:11,14.119
5,2019-10-25 19:44:11,11.631
4,2019-10-25 19:44:11,14.163
7,2019-10-25 19:44:11,12.946
2,2019-10-25 19:44:11,13.910
3,2019-10-25 19:44:11,13.783
1,2019-10-25 19:44:11,13.898
8,2019-10-25 19:44:41,11.099
6,2019-10-25 19:44:41,14.119
5,2019-10-25 19:44:41,11.630
4,2019-10-25 19:44:41,14.164
7,2019-10-25 19:44:41,12.947
2,2019-10-25 19:44:41,13.911
3,2019-10-25 19:44:41,13.781
1,2019-10-25 19:44:41,13.897
8,2019-10-25 19:45:11,11.099
6,2019-10-25 19:45:11,14.119
5,2019-10-25 19:45:11,11.631
4,2019-10-25 19:45:11,14.163
7,2019-10-25 19:45:11,12.945
2,2019-10-25 19:45:11,13.910
3,2019-10-25 19:45:11,13.782
1,2019-10-25 19:45:11,13.898
8,2019-10-25 19:45:41,11.099
6,2019-10-25 19:45:41,14.120
5,2019-10-25 19:45:41,11.630
4,2019-10-25 19:45:41,14.163
7,2019-10-25 19:45:41,12.947
2,2019-10-25 19:45:41,13.910
3,2019-10-25 19:45:41,13.782
1,2019-10-25 19:45:41,13.897
8,2019-10-25 19:46:11,11.101
6,2019-10-25 19:46:11,14.119
5,2019-10-25 19:46:11,11.629
4,2019-10-25 19:46:11,14.163
7,2019-10-25 19:46:11,12.945
2,2019-10-25 19:46:11,13.910
3,2019-10-25 19:46:11,13.782
1,2019-10-25 19:46:11,13.897
8,2019-10-25 19:46:41,11.100
6,2019-10-25 19:46:41,14.119
5,2019-10-25 19:46:41,11.631
4,2019-10-25 19:46:41,14.163
7,2019-10-25 19:46:41,12.944
2,2019-10-25 19:46:41,13.910
3,2019-10-25 19:46:41,13.782
1,2019-10-25 19:46:41,13.897
8,2019-10-25 19:47:11,11.099
6,2019-10-25 19:47:11,14.119
5,2019-10-25 19:47:11,11.628
4,2019-10-25 19:47:11,14.162
7,2019-10-25 19:47:11,12.945
2,2019-10-25 19:47:11,13.910
3,2019-10-25 19:47:11,13.781
1,2019-10-25 19:47:11,13.897
8,2019-10-25 19:47:41,11.099
6,2019-10-25 19:47:41,14.119
5,2019-10-25 19:47:41,11.629
4,2019-10-25 19:47:41,14.162
7,2019-10-25 19:47:41,12.944
2,2019-10-25 19:47:41,13.910
3,2019-10-25 19:47:41,13.782
1,2019-10-25 19:47:41,13.897
8,2019-10-25 19:48:11,11.100
6,2019-10-25 19:48:11,14.119
5,2019-10-25 19:48:11,11.630
4,2019-10-25 19:48:11,14.162
7,2019-10-25 19:48:11,12.946
2,2019-10-25 19:48:11,13.911
3,2019-10-25 19:48:11,13.783
1,2019-10-25 19:48:11,13.897
8,2019-10-25 19:48:41,11.099
6,2019-10-25 19:48:41,14.119
5,2019-10-25 19:48:41,11.630
4,2019-10-25 19:48:41,14.162
7,2019-10-25 19:48:41,12.946
2,2019-10-25 19:48:41,13.910
3,2019-10-25 19:48:41,13.782
1,2019-10-25 19:48:41,13.897
8,2019-10-25 19:49:11,11.099
6,2019-10-25 19:49:11,14.118
5,2019-10-25 19:49:11,11.631
4,2019-10-25 19:49:11,14.162
7,2019-10-25 19:49:11,12.944
2,2019-10-25 19:49:11,13.910
3,2019-10-25 19:49:11,13.781
1,2019-10-25 19:49:11,13.897
8,2019-10-25 19:49:41,11.100
6,2019-10-25 19:49:41,14.119
5,2019-10-25 19:49:41,11.629
4,2019-10-25 19:49:41,14.162
7,2019-10-25 19:49:41,12.946
2,2019-10-25 19:49:41,13.911
3,2019-10-25 19:49:41,13.781
1,2019-10-25 19:49:41,13.896
8,2019-10-25 19:50:11,11.099
6,2019-10-25 19:50:11,14.118
5,2019-10-25 19:50:11,11.629
4,2019-10-25 19:50:11,14.162
7,2019-10-25 19:50:11,12.946
2,2019-10-25 19:50:11,13.911
3,2019-10-25 19:50:11,13.783
1,2019-10-25 19:50:11,13.896
8,2019-10-25 19:50:41,11.099
6,2019-10-25 19:50:41,14.119
5,2019-10-25 19:50:41,11.630
4,2019-10-25 19:50:41,14.162
7,2019-10-25 19:50:41,12.946
2,2019-10-25 19:50:41,13.910
3,2019-10-25 19:50:41,13.781
1,2019-10-25 19:50:41,13.896
8,2019-10-25 19:51:11,11.099
6,2019-10-25 19:51:11,14.118
5,2019-10-25 19:51:11,11.630
4,2019-10-25 19:51:11,14.161
7,2019-10-25 19:51:11,12.945
2,2019-10-25 19:51:11,13.911
3,2019-10-25 19:51:11,13.779
1,2019-10-25 19:51:11,13.896
8,2019-10-25 19:51:41,11.100
6,2019-10-25 19:51:41,14.119
5,2019-10-25 19:51:41,11.629
4,2019-10-25 19:51:41,14.161
7,2019-10-25 19:51:41,12.945
2,2019-10-25 19:51:41,13.910
3,2019-10-25 19:51:41,13.779
1,2019-10-25 19:51:41,13.897
8,2019-10-25 19:52:11,11.100
6,2019-10-25 19:52:11,14.119
5,2019-10-25 19:52:11,11.628
4,2019-10-25 19:52:11,14.161
7,2019-10-25 19:52:11,12.945
2,2019-10-25 19:52:11,13.911
3,2019-10-25 19:52:11,13.781
1,2019-10-25 19:52:11,13.898
8,2019-10-25 19:52:41,11.100
6,2019-10-25 19:52:41,14.119
5,2019-10-25 19:52:41,11.628
4,2019-10-25 19:52:41,14.161
7,2019-10-25 19:52:41,12.945
2,2019-10-25 19:52:41,13.910
3,2019-10-25 19:52:41,13.781
1,2019-10-25 19:52:41,13.897
8,2019-10-25 19:53:11,11.100
6,2019-10-25 19:53:11,14.119
5,2019-10-25 19:53:11,11.628
4,2019-10-25 19:53:11,14.160
7,2019-10-25 19:53:11,12.943
2,2019-10-25 19:53:11,13.910
3,2019-10-25 19:53:11,13.782
1,2019-10-25 19:53:11,13.897
8,2019-10-25 19:53:41,11.100
6,2019-10-25 19:53:41,14.119
5,2019-10-25 19:53:41,11.628
4,2019-10-25 19:53:41,14.160
7,2019-10-25 19:53:41,12.944
2,2019-10-25 19:53:41,13.909
3,2019-10-25 19:53:41,13.781
1,2019-10-25 19:53:41,13.897
8,2019-10-25 19:54:11,11.100
6,2019-10-25 19:54:11,14.118
5,2019-10-25 19:54:11,11.629
4,2019-10-25 19:54:11,14.160
7,2019-10-25 19:54:11,12.943
2,2019-10-25 19:54:11,13.910
3,2019-10-25 19:54:11,13.779
1,2019-10-25 19:54:11,13.897
8,2019-10-25 19:54:41,11.099
6,2019-10-25 19:54:41,14.119
5,2019-10-25 19:54:41,11.629
4,2019-10-25 19:54:41,14.160
7,2019-10-25 19:54:41,12.945
2,2019-10-25 19:54:41,13.911
3,2019-10-25 19:54:41,13.780
1,2019-10-25 19:54:41,13.897
8,2019-10-25 19:55:11,11.099
6,2019-10-25 19:55:11,14.118
5,2019-10-25 19:55:11,11.630
4,2019-10-25 19:55:11,14.160
7,2019-10-25 19:55:11,12.943
2,2019-10-25 19:55:11,13.911
3,2019-10-25 19:55:11,13.781
1,2019-10-25 19:55:11,13.897
8,2019-10-25 19:55:41,11.099
6,2019-10-25 19:55:41,14.118
5,2019-10-25 19:55:41,11.630
4,2019-10-25 19:55:41,14.160
7,2019-10-25 19:55:41,12.946
2,2019-10-25 19:55:41,13.910
3,2019-10-25 19:55:41,13.780
1,2019-10-25 19:55:41,13.898
8,2019-10-25 19:56:11,11.099
6,2019-10-25 19:56:11,14.118
5,2019-10-25 19:56:11,11.630
4,2019-10-25 19:56:11,14.160
7,2019-10-25 19:56:11,12.945
2,2019-10-25 19:56:11,13.911
3,2019-10-25 19:56:11,13.780
1,2019-10-25 19:56:11,13.896
8,2019-10-25 19:56:41,11.100
6,2019-10-25 19:56:41,14.118
5,2019-10-25 19:56:41,11.627
4,2019-10-25 19:56:41,14.160
7,2019-10-25 19:56:41,12.945
2,2019-10-25 19:56:41,13.910
3,2019-10-25 19:56:41,13.780
1,2019-10-25 19:56:42,13.896
8,2019-10-25 19:57:11,11.098
6,2019-10-25 19:57:11,14.118
5,2019-10-25 19:57:11,11.629
4,2019-10-25 19:57:11,14.160
7,2019-10-25 19:57:11,12.945
2,2019-10-25 19:57:12,13.910
3,2019-10-25 19:57:12,13.779
1,2019-10-25 19:57:12,13.897
8,2019-10-25 19:57:41,11.099
6,2019-10-25 19:57:41,14.118
5,2019-10-25 19:57:41,11.629
4,2019-10-25 19:57:41,14.159
7,2019-10-25 19:57:42,12.946
2,2019-10-25 19:57:42,13.910
3,2019-10-25 19:57:42,13.780
1,2019-10-25 19:57:42,13.896
8,2019-10-25 19:58:11,11.100
6,2019-10-25 19:58:11,14.118
5,2019-10-25 19:58:11,11.630
4,2019-10-25 19:58:12,14.160
7,2019-10-25 19:58:12,12.946
2,2019-10-25 19:58:12,13.911
3,2019-10-25 19:58:12,13.779
1,2019-10-25 19:58:12,13.897
8,2019-10-25 19:58:41,11.099
6,2019-10-25 19:58:41,14.118
5,2019-10-25 19:58:42,11.631
4,2019-10-25 19:58:42,14.159
7,2019-10-25 19:58:42,12.945
2,2019-10-25 19:58:42,13.910
3,2019-10-25 19:58:42,13.779
1,2019-10-25 19:58:42,13.896
8,2019-10-25 19:59:11,11.099
6,2019-10-25 19:59:12,14.119
5,2019-10-25 19:59:12,11.630
4,2019-10-25 19:59:12,14.158
7,2019-10-25 19:59:12,12.944
2,2019-10-25 19:59:12,13.910
3,2019-10-25 19:59:12,13.779
1,2019-10-25 19:59:12,13.897
8,2019-10-25 19:59:42,11.099
6,2019-10-25 19:59:42,14.118
5,2019-10-25 19:59:42,11.629
4,2019-10-25 19:59:42,14.159
7,2019-10-25 19:59:42,12.946
2,2019-10-25 19:59:42,13.911
3,2019-10-25 19:59:42,13.781
1,2019-10-25 19:59:42,13.896
8,2019-10-25 20:00:12,11.099
6,2019-10-25 20:00:12,14.118
5,2019-10-25 20:00:12,11.629
4,2019-10-25 20:00:12,14.158
7,2019-10-25 20:00:12,12.947
2,2019-10-25 20:00:12,13.911
3,2019-10-25 20:00:12,13.779
1,2019-10-25 20:00:12,13.897
8,2019-10-25 20:00:42,11.099
6,2019-10-25 20:00:42,14.118
5,2019-10-25 20:00:42,11.629
4,2019-10-25 20:00:42,14.158
7,2019-10-25 20:00:42,12.947
2,2019-10-25 20:00:42,13.910
3,2019-10-25 20:00:42,13.779
1,2019-10-25 20:00:42,13.896
8,2019-10-25 20:01:12,11.101
6,2019-10-25 20:01:12,14.118
5,2019-10-25 20:01:12,11.628
4,2019-10-25 20:01:12,14.158
7,2019-10-25 20:01:12,12.946
2,2019-10-25 20:01:12,13.911
3,2019-10-25 20:01:12,13.779
1,2019-10-25 20:01:12,13.898
8,2019-10-25 20:01:42,11.099
6,2019-10-25 20:01:42,14.118
5,2019-10-25 20:01:42,11.631
4,2019-10-25 20:01:42,14.158
7,2019-10-25 20:01:42,12.945
2,2019-10-25 20:01:42,13.911
3,2019-10-25 20:01:42,13.780
1,2019-10-25 20:01:42,13.896
8,2019-10-25 20:02:12,11.100
6,2019-10-25 20:02:12,14.118
5,2019-10-25 20:02:12,11.628
4,2019-10-25 20:02:12,14.158
7,2019-10-25 20:02:12,12.945
2,2019-10-25 20:02:12,13.910
3,2019-10-25 20:02:12,13.780
1,2019-10-25 20:02:12,13.897
8,2019-10-25 20:02:42,11.100
6,2019-10-25 20:02:42,14.118
5,2019-10-25 20:02:42,11.630
4,2019-10-25 20:02:42,14.157
7,2019-10-25 20:02:42,12.945
2,2019-10-25 20:02:42,13.911
3,2019-10-25 20:02:42,13.777
1,2019-10-25 20:02:42,13.896
8,2019-10-25 20:03:12,11.100
6,2019-10-25 20:03:12,14.118
5,2019-10-25 20:03:12,11.629
4,2019-10-25 20:03:12,14.156
7,2019-10-25 20:03:12,12.946
2,2019-10-25 20:03:12,13.911
3,2019-10-25 20:03:12,13.778
1,2019-10-25 20:03:12,13.897
8,2019-10-25 20:03:42,11.099
6,2019-10-25 20:03:42,14.117
5,2019-10-25 20:03:42,11.629
4,2019-10-25 20:03:42,14.157
7,2019-10-25 20:03:42,12.944
2,2019-10-25 20:03:42,13.910
3,2019-10-25 20:03:42,13.778
1,2019-10-25 20:03:42,13.896
8,2019-10-25 20:04:12,11.099
6,2019-10-25 20:04:12,14.118
5,2019-10-25 20:04:12,11.628
4,2019-10-25 20:04:12,14.157
7,2019-10-25 20:04:12,12.946
2,2019-10-25 20:04:12,13.911
3,2019-10-25 20:04:12,13.779
1,2019-10-25 20:04:12,13.896
8,2019-10-25 20:04:42,11.099
6,2019-10-25 20:04:42,14.117
5,2019-10-25 20:04:42,11.629
4,2019-10-25 20:04:42,14.157
7,2019-10-25 20:04:42,12.947
2,2019-10-25 20:04:42,13.910
3,2019-10-25 20:04:42,13.779
1,2019-10-25 20:04:42,13.896
8,2019-10-25 20:05:12,11.099
6,2019-10-25 20:05:12,14.118
5,2019-10-25 20:05:12,11.628
4,2019-10-25 20:05:12,14.156
7,2019-10-25 20:05:12,12.947
2,2019-10-25 20:05:12,13.910
3,2019-10-25 20:05:12,13.778
1,2019-10-25 20:05:12,13.896
8,2019-10-25 20:05:42,11.098
6,2019-10-25 20:05:42,14.117
5,2019-10-25 20:05:42,11.628
4,2019-10-25 20:05:42,14.156
7,2019-10-25 20:05:42,12.943
2,2019-10-25 20:05:42,13.909
3,2019-10-25 20:05:42,13.777
1,2019-10-25 20:05:42,13.897
8,2019-10-25 20:06:12,11.099
6,2019-10-25 20:06:12,14.117
5,2019-10-25 20:06:12,11.629
4,2019-10-25 20:06:12,14.156
7,2019-10-25 20:06:12,12.945
2,2019-10-25 20:06:12,13.910
3,2019-10-25 20:06:12,13.777
1,2019-10-25 20:06:12,13.898
8,2019-10-25 20:06:42,11.099
6,2019-10-25 20:06:42,14.117
5,2019-10-25 20:06:42,11.631
4,2019-10-25 20:06:42,14.157
7,2019-10-25 20:06:42,12.943
2,2019-10-25 20:06:42,13.911
3,2019-10-25 20:06:42,13.778
1,2019-10-25 20:06:42,13.899
8,2019-10-25 20:07:12,11.099
6,2019-10-25 20:07:12,14.118
5,2019-10-25 20:07:12,11.631
4,2019-10-25 20:07:12,14.157
7,2019-10-25 20:07:12,12.945
2,2019-10-25 20:07:12,13.910
3,2019-10-25 20:07:12,13.778
1,2019-10-25 20:07:12,13.896
8,2019-10-25 20:07:42,11.099
6,2019-10-25 20:07:42,14.118
5,2019-10-25 20:07:42,11.630
4,2019-10-25 20:07:42,14.157
7,2019-10-25 20:07:42,12.946
2,2019-10-25 20:07:42,13.910
3,2019-10-25 20:07:42,13.777
1,2019-10-25 20:07:42,13.897
8,2019-10-25 20:08:12,11.099
6,2019-10-25 20:08:12,14.118
5,2019-10-25 20:08:12,11.630
4,2019-10-25 20:08:12,14.157
7,2019-10-25 20:08:12,12.944
2,2019-10-25 20:08:12,13.910
3,2019-10-25 20:08:12,13.778
1,2019-10-25 20:08:12,13.896
8,2019-10-25 20:08:42,11.099
6,2019-10-25 20:08:42,14.118
5,2019-10-25 20:08:42,11.628
4,2019-10-25 20:08:42,14.157
7,2019-10-25 20:08:42,12.946
2,2019-10-25 20:08:42,13.910
3,2019-10-25 20:08:42,13.777
1,2019-10-25 20:08:42,13.896
8,2019-10-25 20:09:12,11.099
6,2019-10-25 20:09:12,14.118
5,2019-10-25 20:09:12,11.628
4,2019-10-25 20:09:12,14.156
7,2019-10-25 20:09:12,12.946
2,2019-10-25 20:09:12,13.909
3,2019-10-25 20:09:12,13.778
1,2019-10-25 20:09:12,13.896
8,2019-10-25 20:09:42,11.099
6,2019-10-25 20:09:42,14.118
5,2019-10-25 20:09:42,11.630
4,2019-10-25 20:09:42,14.156
