10,2019-10-23 05:35:37,13.881
14,2019-10-23 05:35:37,14.219
9,2019-10-23 05:35:37,13.843
12,2019-10-23 05:36:07,14.320
10,2019-10-23 05:36:07,13.882
14,2019-10-23 05:36:07,14.219
9,2019-10-23 05:36:07,13.843
12,2019-10-23 05:36:37,14.319
10,2019-10-23 05:36:37,13.881
14,2019-10-23 05:36:37,14.219
9,2019-10-23 05:36:37,13.843
12,2019-10-23 05:37:07,14.320
10,2019-10-23 05:37:07,13.881
14,2019-10-23 05:37:07,14.219
9,2019-10-23 05:37:07,13.842
12,2019-10-23 05:37:37,14.319
10,2019-10-23 05:37:37,13.881
14,2019-10-23 05:37:37,14.218
9,2019-10-23 05:37:37,13.843
12,2019-10-23 05:38:07,14.319
10,2019-10-23 05:38:07,13.881
14,2019-10-23 05:38:07,14.218
9,2019-10-23 05:38:07,13.842
12,2019-10-23 05:38:37,14.319
10,2019-10-23 05:38:37,13.881
14,2019-10-23 05:38:37,14.218
9,2019-10-23 05:38:37,13.842
12,2019-10-23 05:39:07,14.319
10,2019-10-23 05:39:07,13.880
14,2019-10-23 05:39:07,14.218
9,2019-10-23 05:39:07,13.842
12,2019-10-23 05:39:37,14.318
10,2019-10-23 05:39:37,13.880
14,2019-10-23 05:39:37,14.218
9,2019-10-23 05:39:37,13.841
12,2019-10-23 05:40:07,14.318
10,2019-10-23 05:40:07,13.879
14,2019-10-23 05:40:07,14.218
9,2019-10-23 05:40:07,13.842
12,2019-10-23 05:40:37,14.318
10,2019-10-23 05:40:37,13.879
14,2019-10-23 05:40:37,14.218
9,2019-10-23 05:40:37,13.841
12,2019-10-23 05:41:07,14.318
10,2019-10-23 05:41:07,13.880
14,2019-10-23 05:41:07,14.218
9,2019-10-23 05:41:07,13.841
12,2019-10-23 05:41:37,14.318
10,2019-10-23 05:41:37,13.879
14,2019-10-23 05:41:37,14.218
9,2019-10-23 05:41:37,13.841
12,2019-10-23 05:42:07,14.317
10,2019-10-23 05:42:07,13.879
14,2019-10-23 05:42:07,14.217
9,2019-10-23 05:42:07,13.841
12,2019-10-23 05:42:37,14.317
10,2019-10-23 05:42:37,13.878
14,2019-10-23 05:42:37,14.217
9,2019-10-23 05:42:37,13.841
12,2019-10-23 05:43:07,14.318
10,2019-10-23 05:43:07,13.879
14,2019-10-23 05:43:07,14.217
9,2019-10-23 05:43:07,13.841
12,2019-10-23 05:43:37,14.318
10,2019-10-23 05:43:37,13.878
14,2019-10-23 05:43:37,14.217
9,2019-10-23 05:43:37,13.842
12,2019-10-23 05:44:07,14.317
10,2019-10-23 05:44:07,13.878
14,2019-10-23 05:44:07,14.216
9,2019-10-23 05:44:07,13.840
12,2019-10-23 05:44:37,14.317
10,2019-10-23 05:44:37,13.877
14,2019-10-23 05:44:37,14.216
9,2019-10-23 05:44:37,13.840
12,2019-10-23 05:45:07,14.316
10,2019-10-23 05:45:07,13.876
14,2019-10-23 05:45:07,14.216
9,2019-10-23 05:45:07,13.840
12,2019-10-23 05:45:37,14.316
10,2019-10-23 05:45:37,13.876
14,2019-10-23 05:45:37,14.216
9,2019-10-23 05:45:37,13.839
12,2019-10-23 05:46:07,14.316
10,2019-10-23 05:46:07,13.876
14,2019-10-23 05:46:07,14.216
9,2019-10-23 05:46:07,13.839
12,2019-10-23 05:46:37,14.316
10,2019-10-23 05:46:37,13.876
14,2019-10-23 05:46:37,14.216
9,2019-10-23 05:46:37,13.839
12,2019-10-23 05:47:07,14.315
10,2019-10-23 05:47:07,13.875
14,2019-10-23 05:47:07,14.215
9,2019-10-23 05:47:07,13.839
12,2019-10-23 05:47:37,14.316
10,2019-10-23 05:47:37,13.875
14,2019-10-23 05:47:37,14.215
9,2019-10-23 05:47:37,13.839
12,2019-10-23 05:48:07,14.315
10,2019-10-23 05:48:07,13.875
14,2019-10-23 05:48:07,14.215
9,2019-10-23 05:48:07,13.838
12,2019-10-23 05:48:37,14.315
10,2019-10-23 05:48:37,13.875
14,2019-10-23 05:48:37,14.215
9,2019-10-23 05:48:37,13.839
12,2019-10-23 05:49:07,14.316
10,2019-10-23 05:49:07,13.875
14,2019-10-23 05:49:07,14.215
9,2019-10-23 05:49:08,13.838
12,2019-10-23 05:49:37,14.315
10,2019-10-23 05:49:37,13.876
14,2019-10-23 05:49:37,14.216
9,2019-10-23 05:49:38,13.838
12,2019-10-23 05:50:07,14.315
10,2019-10-23 05:50:07,13.875
14,2019-10-23 05:50:08,14.215
9,2019-10-23 05:50:08,13.838
12,2019-10-23 05:50:37,14.315
10,2019-10-23 05:50:37,13.875
14,2019-10-23 05:50:38,14.215
9,2019-10-23 05:50:38,13.838
12,2019-10-23 05:51:07,14.316
10,2019-10-23 05:51:08,13.875
14,2019-10-23 05:51:08,14.215
9,2019-10-23 05:51:08,13.838
12,2019-10-23 05:51:37,14.315
10,2019-10-23 05:51:38,13.875
14,2019-10-23 05:51:38,14.215
9,2019-10-23 05:51:38,13.837
12,2019-10-23 05:52:08,14.316
10,2019-10-23 05:52:08,13.876
14,2019-10-23 05:52:08,14.215
9,2019-10-23 05:52:08,13.838
12,2019-10-23 05:52:38,14.315
10,2019-10-23 05:52:38,13.876
14,2019-10-23 05:52:38,14.214
9,2019-10-23 05:52:38,13.838
12,2019-10-23 05:53:08,14.316
10,2019-10-23 05:53:08,13.877
14,2019-10-23 05:53:08,14.214
9,2019-10-23 05:53:08,13.838
12,2019-10-23 05:53:38,14.315
10,2019-10-23 05:53:38,13.876
14,2019-10-23 05:53:38,14.214
9,2019-10-23 05:53:38,13.838
12,2019-10-23 05:54:08,14.314
10,2019-10-23 05:54:08,13.876
14,2019-10-23 05:54:08,14.214
9,2019-10-23 05:54:08,13.837
12,2019-10-23 05:54:38,14.314
10,2019-10-23 05:54:38,13.876
14,2019-10-23 05:54:38,14.214
9,2019-10-23 05:54:38,13.838
12,2019-10-23 05:55:08,14.315
10,2019-10-23 05:55:08,13.877
14,2019-10-23 05:55:08,14.214
9,2019-10-23 05:55:08,13.837
12,2019-10-23 05:55:38,14.314
10,2019-10-23 05:55:38,13.875
14,2019-10-23 05:55:38,14.213
9,2019-10-23 05:55:38,13.837
12,2019-10-23 05:56:08,14.313
10,2019-10-23 05:56:08,13.875
14,2019-10-23 05:56:08,14.212
9,2019-10-23 05:56:08,13.836
12,2019-10-23 05:56:38,14.314
10,2019-10-23 05:56:38,13.876
14,2019-10-23 05:56:38,14.213
9,2019-10-23 05:56:38,13.837
12,2019-10-23 05:57:08,14.314
10,2019-10-23 05:57:08,13.876
14,2019-10-23 05:57:08,14.213
9,2019-10-23 05:57:08,13.837
12,2019-10-23 05:57:38,14.313
10,2019-10-23 05:57:38,13.875
14,2019-10-23 05:57:38,14.212
9,2019-10-23 05:57:38,13.836
12,2019-10-23 05:58:08,14.314
10,2019-10-23 05:58:08,13.875
14,2019-10-23 05:58:08,14.213
9,2019-10-23 05:58:08,13.836
12,2019-10-23 05:58:38,14.314
10,2019-10-23 05:58:38,13.876
14,2019-10-23 05:58:38,14.213
9,2019-10-23 05:58:38,13.837
12,2019-10-23 05:59:08,14.313
10,2019-10-23 05:59:08,13.875
14,2019-10-23 05:59:08,14.212
9,2019-10-23 05:59:08,13.836
12,2019-10-23 05:59:38,14.313
10,2019-10-23 05:59:38,13.876
14,2019-10-23 05:59:38,14.213
9,2019-10-23 05:59:38,13.836
12,2019-10-23 06:00:08,14.313
10,2019-10-23 06:00:08,13.875
14,2019-10-23 06:00:08,14.212
9,2019-10-23 06:00:08,13.836
12,2019-10-23 06:00:38,14.312
10,2019-10-23 06:00:38,13.874
14,2019-10-23 06:00:38,14.212
9,2019-10-23 06:00:38,13.836
12,2019-10-23 06:01:08,14.313
10,2019-10-23 06:01:08,13.875
14,2019-10-23 06:01:08,14.212
9,2019-10-23 06:01:08,13.836
12,2019-10-23 06:01:38,14.312
10,2019-10-23 06:01:38,13.874
14,2019-10-23 06:01:38,14.211
9,2019-10-23 06:01:38,13.835
12,2019-10-23 06:02:08,14.312
10,2019-10-23 06:02:08,13.874
14,2019-10-23 06:02:08,14.212
9,2019-10-23 06:02:08,13.835
12,2019-10-23 06:02:38,14.312
10,2019-10-23 06:02:38,13.874
14,2019-10-23 06:02:38,14.211
9,2019-10-23 06:02:38,13.835
12,2019-10-23 06:03:08,14.312
10,2019-10-23 06:03:08,13.874
14,2019-10-23 06:03:08,14.211
9,2019-10-23 06:03:08,13.835
12,2019-10-23 06:03:38,14.311
10,2019-10-23 06:03:38,13.874
14,2019-10-23 06:03:38,14.211
9,2019-10-23 06:03:38,13.835
12,2019-10-23 06:04:08,14.311
10,2019-10-23 06:04:08,13.872
14,2019-10-23 06:04:08,14.210
9,2019-10-23 06:04:08,13.835
12,2019-10-23 06:04:38,14.311
10,2019-10-23 06:04:38,13.873
14,2019-10-23 06:04:38,14.211
9,2019-10-23 06:04:38,13.835
12,2019-10-23 06:05:08,14.311
10,2019-10-23 06:05:08,13.873
14,2019-10-23 06:05:08,14.211
9,2019-10-23 06:05:08,13.835
12,2019-10-23 06:05:38,14.311
10,2019-10-23 06:05:38,13.872
14,2019-10-23 06:05:38,14.210
9,2019-10-23 06:05:38,13.834
12,2019-10-23 06:06:08,14.311
10,2019-10-23 06:06:08,13.873
14,2019-10-23 06:06:08,14.210
9,2019-10-23 06:06:08,13.834
12,2019-10-23 06:06:38,14.310
10,2019-10-23 06:06:38,13.873
14,2019-10-23 06:06:38,14.209
9,2019-10-23 06:06:38,13.834
12,2019-10-23 06:07:08,14.310
10,2019-10-23 06:07:08,13.873
14,2019-10-23 06:07:08,14.210
9,2019-10-23 06:07:08,13.834
12,2019-10-23 06:07:38,14.310
10,2019-10-23 06:07:38,13.872
14,2019-10-23 06:07:38,14.209
9,2019-10-23 06:07:39,13.834
12,2019-10-23 06:08:08,14.310
10,2019-10-23 06:08:08,13.873
14,2019-10-23 06:08:08,14.210
9,2019-10-23 06:08:08,13.834
12,2019-10-23 06:08:38,14.310
10,2019-10-23 06:08:38,13.873
14,2019-10-23 06:08:38,14.210
9,2019-10-23 06:08:39,13.834
12,2019-10-23 06:09:08,14.310
10,2019-10-23 06:09:08,13.873
14,2019-10-23 06:09:08,14.210
9,2019-10-23 06:09:09,13.834
12,2019-10-23 06:09:38,14.310
10,2019-10-23 06:09:38,13.873
14,2019-10-23 06:09:38,14.210
9,2019-10-23 06:09:39,13.834
12,2019-10-23 06:10:08,14.310
10,2019-10-23 06:10:09,13.872
14,2019-10-23 06:10:09,14.210
9,2019-10-23 06:10:09,13.834
12,2019-10-23 06:10:38,14.309
10,2019-10-23 06:10:38,13.872
14,2019-10-23 06:10:39,14.210
9,2019-10-23 06:10:39,13.833
12,2019-10-23 06:11:08,14.310
10,2019-10-23 06:11:09,13.872
14,2019-10-23 06:11:09,14.209
9,2019-10-23 06:11:09,13.834
12,2019-10-23 06:11:39,14.308
10,2019-10-23 06:11:39,13.872
14,2019-10-23 06:11:39,14.209
9,2019-10-23 06:11:39,13.833
12,2019-10-23 06:12:09,14.308
10,2019-10-23 06:12:09,13.871
14,2019-10-23 06:12:09,14.209
9,2019-10-23 06:12:09,13.833
12,2019-10-23 06:12:39,14.309
10,2019-10-23 06:12:39,13.871
14,2019-10-23 06:12:39,14.209
9,2019-10-23 06:12:39,13.833
12,2019-10-23 06:13:09,14.309
10,2019-10-23 06:13:09,13.872
14,2019-10-23 06:13:09,14.209
9,2019-10-23 06:13:09,13.832
12,2019-10-23 06:13:39,14.309
10,2019-10-23 06:13:39,13.871
14,2019-10-23 06:13:39,14.209
9,2019-10-23 06:13:39,13.832
12,2019-10-23 06:14:09,14.308
10,2019-10-23 06:14:09,13.871
14,2019-10-23 06:14:09,14.208
9,2019-10-23 06:14:09,13.832
12,2019-10-23 06:14:39,14.308
10,2019-10-23 06:14:39,13.872
14,2019-10-23 06:14:39,14.209
9,2019-10-23 06:14:39,13.832
12,2019-10-23 06:15:09,14.308
10,2019-10-23 06:15:09,13.871
14,2019-10-23 06:15:09,14.208
9,2019-10-23 06:15:09,13.832
12,2019-10-23 06:15:39,14.308
10,2019-10-23 06:15:39,13.871
14,2019-10-23 06:15:39,14.208
9,2019-10-23 06:15:39,13.832
12,2019-10-23 06:16:09,14.308
10,2019-10-23 06:16:09,13.871
14,2019-10-23 06:16:09,14.209
9,2019-10-23 06:16:09,13.832
12,2019-10-23 06:16:39,14.308
10,2019-10-23 06:16:39,13.871
14,2019-10-23 06:16:39,14.208
9,2019-10-23 06:16:39,13.832
12,2019-10-23 06:17:09,14.307
10,2019-10-23 06:17:09,13.870
14,2019-10-23 06:17:09,14.208
9,2019-10-23 06:17:09,13.832
12,2019-10-23 06:17:39,14.307
10,2019-10-23 06:17:39,13.870
14,2019-10-23 06:17:39,14.208
9,2019-10-23 06:17:39,13.831
12,2019-10-23 06:18:09,14.307
10,2019-10-23 06:18:09,13.870
14,2019-10-23 06:18:09,14.207
9,2019-10-23 06:18:09,13.831
12,2019-10-23 06:18:39,14.307
10,2019-10-23 06:18:39,13.870
14,2019-10-23 06:18:39,14.208
9,2019-10-23 06:18:39,13.831
12,2019-10-23 06:19:09,14.307
10,2019-10-23 06:19:09,13.870
14,2019-10-23 06:19:09,14.207
9,2019-10-23 06:19:09,13.831
12,2019-10-23 06:19:39,14.307
10,2019-10-23 06:19:39,13.870
14,2019-10-23 06:19:39,14.208
9,2019-10-23 06:19:39,13.831
12,2019-10-23 06:20:09,14.306
10,2019-10-23 06:20:09,13.870
14,2019-10-23 06:20:09,14.207
9,2019-10-23 06:20:09,13.830
12,2019-10-23 06:20:39,14.307
10,2019-10-23 06:20:39,13.869
14,2019-10-23 06:20:39,14.207
9,2019-10-23 06:20:39,13.831
12,2019-10-23 06:21:09,14.306
10,2019-10-23 06:21:09,13.869
14,2019-10-23 06:21:09,14.206
9,2019-10-23 06:21:09,13.831
12,2019-10-23 06:21:39,14.306
10,2019-10-23 06:21:39,13.869
14,2019-10-23 06:21:39,14.206
9,2019-10-23 06:21:39,13.830
12,2019-10-23 06:22:09,14.305
10,2019-10-23 06:22:09,13.868
14,2019-10-23 06:22:09,14.206
9,2019-10-23 06:22:09,13.830
12,2019-10-23 06:22:39,14.305
10,2019-10-23 06:22:39,13.868
14,2019-10-23 06:22:39,14.206
9,2019-10-23 06:22:39,13.830
12,2019-10-23 06:23:09,14.306
10,2019-10-23 06:23:09,13.869
14,2019-10-23 06:23:09,14.207
9,2019-10-23 06:23:09,13.831
12,2019-10-23 06:23:39,14.305
10,2019-10-23 06:23:39,13.868
14,2019-10-23 06:23:39,14.205
9,2019-10-23 06:23:39,13.830
12,2019-10-23 06:24:09,14.305
10,2019-10-23 06:24:09,13.867
14,2019-10-23 06:24:09,14.205
9,2019-10-23 06:24:09,13.829
12,2019-10-23 06:24:39,14.305
10,2019-10-23 06:24:39,13.867
14,2019-10-23 06:24:39,14.205
9,2019-10-23 06:24:39,13.830
12,2019-10-23 06:25:09,14.305
10,2019-10-23 06:25:09,13.867
14,2019-10-23 06:25:09,14.205
9,2019-10-23 06:25:10,13.830
12,2019-10-23 06:25:39,14.304
10,2019-10-23 06:25:39,13.867
14,2019-10-23 06:25:39,14.205
9,2019-10-23 06:25:39,13.830
12,2019-10-23 06:26:09,14.304
10,2019-10-23 06:26:09,13.867
14,2019-10-23 06:26:10,14.205
9,2019-10-23 06:26:10,13.829
12,2019-10-23 06:26:39,14.304
10,2019-10-23 06:26:39,13.866
14,2019-10-23 06:26:39,14.205
9,2019-10-23 06:26:40,13.829
12,2019-10-23 06:27:09,14.303
10,2019-10-23 06:27:09,13.866
14,2019-10-23 06:27:10,14.205
9,2019-10-23 06:27:10,13.829
12,2019-10-23 06:27:39,14.303
10,2019-10-23 06:27:39,13.865
14,2019-10-23 06:27:40,14.204
9,2019-10-23 06:27:40,13.828
12,2019-10-23 06:28:09,14.304
10,2019-10-23 06:28:10,13.866
14,2019-10-23 06:28:10,14.205
9,2019-10-23 06:28:10,13.828
12,2019-10-23 06:28:39,14.304
10,2019-10-23 06:28:39,13.866
14,2019-10-23 06:28:40,14.204
9,2019-10-23 06:28:40,13.829
12,2019-10-23 06:29:09,14.303
10,2019-10-23 06:29:10,13.866
14,2019-10-23 06:29:10,14.205
9,2019-10-23 06:29:10,13.828
12,2019-10-23 06:29:40,14.303
10,2019-10-23 06:29:40,13.866
14,2019-10-23 06:29:40,14.204
9,2019-10-23 06:29:40,13.828
12,2019-10-23 06:30:10,14.303
10,2019-10-23 06:30:10,13.865
14,2019-10-23 06:30:10,14.204
9,2019-10-23 06:30:10,13.828
12,2019-10-23 06:30:40,14.303
10,2019-10-23 06:30:40,13.865
14,2019-10-23 06:30:40,14.203
9,2019-10-23 06:30:40,13.828
12,2019-10-23 06:31:10,14.302
10,2019-10-23 06:31:10,13.865
14,2019-10-23 06:31:10,14.203
9,2019-10-23 06:31:10,13.827
12,2019-10-23 06:31:40,14.302
10,2019-10-23 06:31:40,13.864
14,2019-10-23 06:31:40,14.203
9,2019-10-23 06:31:40,13.827
12,2019-10-23 06:32:10,14.303
10,2019-10-23 06:32:10,13.865
14,2019-10-23 06:32:10,14.203
9,2019-10-23 06:32:10,13.827
12,2019-10-23 06:32:40,14.302
10,2019-10-23 06:32:40,13.864
14,2019-10-23 06:32:40,14.204
9,2019-10-23 06:32:40,13.827
12,2019-10-23 06:33:10,14.303
10,2019-10-23 06:33:10,13.866
14,2019-10-23 06:33:10,14.204
9,2019-10-23 06:33:10,13.827
12,2019-10-23 06:33:40,14.302
10,2019-10-23 06:33:40,13.865
14,2019-10-23 06:33:40,14.203
9,2019-10-23 06:33:40,13.827
12,2019-10-23 06:34:10,14.301
10,2019-10-23 06:34:10,13.865
14,2019-10-23 06:34:10,14.204
9,2019-10-23 06:34:10,13.827
12,2019-10-23 06:34:40,14.302
10,2019-10-23 06:34:40,13.866
14,2019-10-23 06:34:40,14.204
9,2019-10-23 06:34:40,13.827
12,2019-10-23 06:35:10,14.302
10,2019-10-23 06:35:10,13.866
14,2019-10-23 06:35:10,14.203
9,2019-10-23 06:35:10,13.827
12,2019-10-23 06:35:40,14.302
10,2019-10-23 06:35:40,13.865
14,2019-10-23 06:35:40,14.204
9,2019-10-23 06:35:40,13.827
12,2019-10-23 06:36:10,14.302
10,2019-10-23 06:36:10,13.865
14,2019-10-23 06:36:10,14.204
9,2019-10-23 06:36:10,13.827
12,2019-10-23 06:36:40,14.302
10,2019-10-23 06:36:40,13.866
14,2019-10-23 06:36:40,14.203
9,2019-10-23 06:36:40,13.827
12,2019-10-23 06:37:10,14.301
10,2019-10-23 06:37:10,13.864
14,2019-10-23 06:37:10,14.203
9,2019-10-23 06:37:10,13.827
12,2019-10-23 06:37:40,14.301
10,2019-10-23 06:37:40,13.864
14,2019-10-23 06:37:40,14.203
9,2019-10-23 06:37:40,13.827
12,2019-10-23 06:38:10,14.301
10,2019-10-23 06:38:10,13.864
14,2019-10-23 06:38:10,14.202
9,2019-10-23 06:38:10,13.826
12,2019-10-23 06:38:40,14.300
10,2019-10-23 06:38:40,13.864
14,2019-10-23 06:38:40,14.203
9,2019-10-23 06:38:40,13.826
12,2019-10-23 06:39:10,14.300
10,2019-10-23 06:39:10,13.864
14,2019-10-23 06:39:10,14.202
9,2019-10-23 06:39:10,13.826
12,2019-10-23 06:39:40,14.300
10,2019-10-23 06:39:40,13.863
14,2019-10-23 06:39:40,14.202
9,2019-10-23 06:39:40,13.826
12,2019-10-23 06:40:10,14.301
10,2019-10-23 06:40:10,13.863
14,2019-10-23 06:40:10,14.202
9,2019-10-23 06:40:10,13.826
12,2019-10-23 06:40:40,14.300
10,2019-10-23 06:40:40,13.863
14,2019-10-23 06:40:40,14.201
9,2019-10-23 06:40:40,13.826
12,2019-10-23 06:41:10,14.300
10,2019-10-23 06:41:10,13.864
14,2019-10-23 06:41:10,14.202
9,2019-10-23 06:41:10,13.826
12,2019-10-23 06:41:40,14.300
10,2019-10-23 06:41:40,13.864
14,2019-10-23 06:41:40,14.202
9,2019-10-23 06:41:40,13.826
12,2019-10-23 06:42:10,14.300
10,2019-10-23 06:42:10,13.863
14,2019-10-23 06:42:10,14.201
9,2019-10-23 06:42:10,13.826
12,2019-10-23 06:42:40,14.300
10,2019-10-23 06:42:40,13.864
14,2019-10-23 06:42:40,14.201
9,2019-10-23 06:42:40,13.826
12,2019-10-23 06:43:10,14.299
10,2019-10-23 06:43:10,13.863
14,2019-10-23 06:43:10,14.202
9,2019-10-23 06:43:10,13.825
12,2019-10-23 06:43:40,14.300
10,2019-10-23 06:43:40,13.864
14,2019-10-23 06:43:41,14.201
9,2019-10-23 06:43:41,13.825
12,2019-10-23 06:44:10,14.299
10,2019-10-23 06:44:10,13.863
14,2019-10-23 06:44:10,14.202
9,2019-10-23 06:44:11,13.825
12,2019-10-23 06:44:40,14.299
10,2019-10-23 06:44:40,13.863
14,2019-10-23 06:44:41,14.202
9,2019-10-23 06:44:41,13.825
12,2019-10-23 06:45:10,14.299
10,2019-10-23 06:45:10,13.863
14,2019-10-23 06:45:10,14.201
9,2019-10-23 06:45:11,13.825
12,2019-10-23 06:45:40,14.300
10,2019-10-23 06:45:41,13.863
14,2019-10-23 06:45:41,14.201
9,2019-10-23 06:45:41,13.825
12,2019-10-23 06:46:10,14.299
10,2019-10-23 06:46:10,13.864
14,2019-10-23 06:46:11,14.201
9,2019-10-23 06:46:11,13.825
12,2019-10-23 06:46:40,14.300
10,2019-10-23 06:46:41,13.863
14,2019-10-23 06:46:41,14.201
9,2019-10-23 06:46:41,13.825
12,2019-10-23 06:47:11,14.299
10,2019-10-23 06:47:11,13.862
14,2019-10-23 06:47:11,14.200
9,2019-10-23 06:47:11,13.825
12,2019-10-23 06:47:41,14.298
10,2019-10-23 06:47:41,13.862
14,2019-10-23 06:47:41,14.200
9,2019-10-23 06:47:41,13.825
12,2019-10-23 06:48:11,14.299
10,2019-10-23 06:48:11,13.862
14,2019-10-23 06:48:11,14.200
9,2019-10-23 06:48:11,13.824
12,2019-10-23 06:48:41,14.298
10,2019-10-23 06:48:41,13.861
14,2019-10-23 06:48:41,14.201
9,2019-10-23 06:48:41,13.825
12,2019-10-23 06:49:11,14.298
10,2019-10-23 06:49:11,13.862
14,2019-10-23 06:49:11,14.201
9,2019-10-23 06:49:11,13.825
12,2019-10-23 06:49:41,14.298
10,2019-10-23 06:49:41,13.863
14,2019-10-23 06:49:41,14.201
9,2019-10-23 06:49:41,13.825
12,2019-10-23 06:50:11,14.298
10,2019-10-23 06:50:11,13.862
14,2019-10-23 06:50:11,14.200
9,2019-10-23 06:50:11,13.824
12,2019-10-23 06:50:41,14.298
10,2019-10-23 06:50:41,13.861
14,2019-10-23 06:50:41,14.200
9,2019-10-23 06:50:41,13.824
12,2019-10-23 06:51:11,14.297
10,2019-10-23 06:51:11,13.861
14,2019-10-23 06:51:11,14.199
9,2019-10-23 06:51:11,13.823
12,2019-10-23 06:51:41,14.297
10,2019-10-23 06:51:41,13.860
14,2019-10-23 06:51:41,14.199
9,2019-10-23 06:51:41,13.824
12,2019-10-23 06:52:11,14.297
10,2019-10-23 06:52:11,13.861
14,2019-10-23 06:52:11,14.200
9,2019-10-23 06:52:11,13.824
12,2019-10-23 06:52:41,14.298
10,2019-10-23 06:52:41,13.862
14,2019-10-23 06:52:41,14.200
9,2019-10-23 06:52:41,13.823
12,2019-10-23 06:53:11,14.297
10,2019-10-23 06:53:11,13.861
14,2019-10-23 06:53:11,14.199
9,2019-10-23 06:53:11,13.823
12,2019-10-23 06:53:41,14.297
10,2019-10-23 06:53:41,13.862
14,2019-10-23 06:53:41,14.199
9,2019-10-23 06:53:41,13.823
12,2019-10-23 06:54:11,14.297
10,2019-10-23 06:54:11,13.860
14,2019-10-23 06:54:11,14.199
9,2019-10-23 06:54:11,13.823
12,2019-10-23 06:54:41,14.296
10,2019-10-23 06:54:41,13.860
14,2019-10-23 06:54:41,14.198
9,2019-10-23 06:54:41,13.823
12,2019-10-23 06:55:11,14.296
10,2019-10-23 06:55:11,13.859
14,2019-10-23 06:55:11,14.199
9,2019-10-23 06:55:11,13.823
12,2019-10-23 06:55:41,14.296
10,2019-10-23 06:55:41,13.859
14,2019-10-23 06:55:41,14.199
9,2019-10-23 06:55:41,13.822
12,2019-10-23 06:56:11,14.296
10,2019-10-23 06:56:11,13.859
14,2019-10-23 06:56:11,14.199
9,2019-10-23 06:56:11,13.822
12,2019-10-23 06:56:41,14.296
10,2019-10-23 06:56:41,13.859
14,2019-10-23 06:56:41,14.199
9,2019-10-23 06:56:41,13.822
12,2019-10-23 06:57:11,14.295
10,2019-10-23 06:57:11,13.859
14,2019-10-23 06:57:11,14.198
9,2019-10-23 06:57:11,13.822
12,2019-10-23 06:57:41,14.295
10,2019-10-23 06:57:41,13.859
14,2019-10-23 06:57:41,14.199
9,2019-10-23 06:57:41,13.822
12,2019-10-23 06:58:11,14.295
10,2019-10-23 06:58:11,13.858
14,2019-10-23 06:58:11,14.198
9,2019-10-23 06:58:11,13.822
12,2019-10-23 06:58:41,14.295
10,2019-10-23 06:58:41,13.859
14,2019-10-23 06:58:41,14.199
9,2019-10-23 06:58:41,13.822
12,2019-10-23 06:59:11,14.295
10,2019-10-23 06:59:11,13.858
14,2019-10-23 06:59:11,14.198
9,2019-10-23 06:59:11,13.822
12,2019-10-23 06:59:41,14.295
10,2019-10-23 06:59:41,13.858
14,2019-10-23 06:59:41,14.199
9,2019-10-23 06:59:41,13.822
12,2019-10-23 07:00:11,14.295
10,2019-10-23 07:00:11,13.859
14,2019-10-23 07:00:11,14.198
9,2019-10-23 07:00:11,13.822
12,2019-10-23 07:00:41,14.294
10,2019-10-23 07:00:41,13.858
14,2019-10-23 07:00:41,14.197
9,2019-10-23 07:00:41,13.821
12,2019-10-23 07:01:11,14.294
10,2019-10-23 07:01:11,13.858
14,2019-10-23 07:01:11,14.198
9,2019-10-23 07:01:11,13.821
12,2019-10-23 07:01:41,14.295
10,2019-10-23 07:01:41,13.858
14,2019-10-23 07:01:42,14.197
9,2019-10-23 07:01:42,13.821
12,2019-10-23 07:02:11,14.295
10,2019-10-23 07:02:11,13.859
14,2019-10-23 07:02:11,14.198
9,2019-10-23 07:02:12,13.821
12,2019-10-23 07:02:41,14.295
10,2019-10-23 07:02:41,13.859
14,2019-10-23 07:02:41,14.197
9,2019-10-23 07:02:41,13.821
12,2019-10-23 07:03:11,14.294
10,2019-10-23 07:03:11,13.858
14,2019-10-23 07:03:11,14.197
9,2019-10-23 07:03:12,13.821
12,2019-10-23 07:03:41,14.294
10,2019-10-23 07:03:42,13.858
14,2019-10-23 07:03:42,14.197
9,2019-10-23 07:03:42,13.821
12,2019-10-23 07:04:11,14.293
10,2019-10-23 07:04:11,13.857
14,2019-10-23 07:04:12,14.197
9,2019-10-23 07:04:12,13.820
12,2019-10-23 07:04:41,14.294
10,2019-10-23 07:04:42,13.858
14,2019-10-23 07:04:42,14.196
9,2019-10-23 07:04:42,13.820
12,2019-10-23 07:05:12,14.293
10,2019-10-23 07:05:12,13.858
14,2019-10-23 07:05:12,14.197
9,2019-10-23 07:05:12,13.820
12,2019-10-23 07:05:42,14.293
10,2019-10-23 07:05:42,13.857
14,2019-10-23 07:05:42,14.197
9,2019-10-23 07:05:42,13.820
12,2019-10-23 07:06:12,14.294
10,2019-10-23 07:06:12,13.859
14,2019-10-23 07:06:12,14.196
9,2019-10-23 07:06:12,13.820
12,2019-10-23 07:06:42,14.294
10,2019-10-23 07:06:42,13.859
14,2019-10-23 07:06:42,14.197
9,2019-10-23 07:06:42,13.820
12,2019-10-23 07:07:12,14.293
10,2019-10-23 07:07:12,13.858
14,2019-10-23 07:07:12,14.196
9,2019-10-23 07:07:12,13.820
12,2019-10-23 07:07:42,14.293
