8,2019-10-23 16:09:10,11.666
6,2019-10-23 16:09:10,14.228
5,2019-10-23 16:09:10,12.347
4,2019-10-23 16:09:10,13.866
7,2019-10-23 16:09:10,13.807
2,2019-10-23 16:09:10,13.599
3,2019-10-23 16:09:10,13.569
1,2019-10-23 16:09:10,13.665
8,2019-10-23 16:09:40,11.664
6,2019-10-23 16:09:40,14.227
5,2019-10-23 16:09:40,12.344
4,2019-10-23 16:09:40,13.866
7,2019-10-23 16:09:40,13.803
2,2019-10-23 16:09:40,13.598
3,2019-10-23 16:09:40,13.568
1,2019-10-23 16:09:40,13.664
8,2019-10-23 16:10:10,11.663
6,2019-10-23 16:10:10,14.228
5,2019-10-23 16:10:10,12.343
4,2019-10-23 16:10:10,13.865
7,2019-10-23 16:10:10,13.802
2,2019-10-23 16:10:10,13.599
3,2019-10-23 16:10:10,13.569
1,2019-10-23 16:10:10,13.664
8,2019-10-23 16:10:40,11.662
6,2019-10-23 16:10:40,14.227
5,2019-10-23 16:10:40,12.344
4,2019-10-23 16:10:40,13.866
7,2019-10-23 16:10:40,13.802
2,2019-10-23 16:10:40,13.598
3,2019-10-23 16:10:40,13.570
1,2019-10-23 16:10:40,13.664
8,2019-10-23 16:11:10,11.666
6,2019-10-23 16:11:10,14.234
5,2019-10-23 16:11:10,12.348
4,2019-10-23 16:11:10,13.866
7,2019-10-23 16:11:10,13.805
2,2019-10-23 16:11:10,13.599
3,2019-10-23 16:11:10,13.568
1,2019-10-23 16:11:10,13.668
8,2019-10-23 16:11:40,11.661
6,2019-10-23 16:11:40,14.230
5,2019-10-23 16:11:40,12.342
4,2019-10-23 16:11:40,13.866
7,2019-10-23 16:11:40,13.802
2,2019-10-23 16:11:40,13.598
3,2019-10-23 16:11:40,13.569
1,2019-10-23 16:11:40,13.664
8,2019-10-23 16:12:10,11.662
6,2019-10-23 16:12:10,14.229
5,2019-10-23 16:12:10,12.343
4,2019-10-23 16:12:10,13.865
7,2019-10-23 16:12:10,13.801
2,2019-10-23 16:12:10,13.598
3,2019-10-23 16:12:10,13.569
1,2019-10-23 16:12:10,13.664
8,2019-10-23 16:12:40,11.662
6,2019-10-23 16:12:40,14.230
5,2019-10-23 16:12:40,12.344
4,2019-10-23 16:12:40,13.866
7,2019-10-23 16:12:40,13.802
2,2019-10-23 16:12:40,13.599
3,2019-10-23 16:12:40,13.568
1,2019-10-23 16:12:40,13.664
8,2019-10-23 16:13:10,11.659
6,2019-10-23 16:13:10,14.231
5,2019-10-23 16:13:10,12.343
4,2019-10-23 16:13:10,13.863
7,2019-10-23 16:13:10,13.796
2,2019-10-23 16:13:10,13.597
3,2019-10-23 16:13:10,13.569
1,2019-10-23 16:13:10,13.664
8,2019-10-23 16:13:40,11.658
6,2019-10-23 16:13:40,14.229
5,2019-10-23 16:13:40,12.342
4,2019-10-23 16:13:40,13.862
7,2019-10-23 16:13:40,13.794
2,2019-10-23 16:13:40,13.597
3,2019-10-23 16:13:40,13.567
1,2019-10-23 16:13:40,13.663
8,2019-10-23 16:14:10,11.659
6,2019-10-23 16:14:10,14.229
5,2019-10-23 16:14:10,12.342
4,2019-10-23 16:14:10,13.863
7,2019-10-23 16:14:10,13.795
2,2019-10-23 16:14:10,13.597
3,2019-10-23 16:14:10,13.568
1,2019-10-23 16:14:10,13.663
8,2019-10-23 16:14:40,11.660
6,2019-10-23 16:14:40,14.230
5,2019-10-23 16:14:40,12.343
4,2019-10-23 16:14:40,13.863
7,2019-10-23 16:14:40,13.799
2,2019-10-23 16:14:40,13.597
3,2019-10-23 16:14:40,13.567
1,2019-10-23 16:14:40,13.663
8,2019-10-23 16:15:10,11.658
6,2019-10-23 16:15:10,14.232
5,2019-10-23 16:15:10,12.341
4,2019-10-23 16:15:10,13.863
7,2019-10-23 16:15:10,13.795
2,2019-10-23 16:15:10,13.597
3,2019-10-23 16:15:10,13.569
1,2019-10-23 16:15:10,13.663
8,2019-10-23 16:15:40,11.661
6,2019-10-23 16:15:40,14.232
5,2019-10-23 16:15:40,12.343
4,2019-10-23 16:15:40,13.863
7,2019-10-23 16:15:40,13.794
2,2019-10-23 16:15:40,13.596
3,2019-10-23 16:15:40,13.568
1,2019-10-23 16:15:40,13.662
8,2019-10-23 16:16:10,11.659
6,2019-10-23 16:16:10,14.230
5,2019-10-23 16:16:10,12.341
4,2019-10-23 16:16:10,13.862
7,2019-10-23 16:16:10,13.790
2,2019-10-23 16:16:10,13.596
3,2019-10-23 16:16:10,13.568
1,2019-10-23 16:16:10,13.662
8,2019-10-23 16:16:40,11.658
6,2019-10-23 16:16:40,14.228
5,2019-10-23 16:16:40,12.341
4,2019-10-23 16:16:40,13.862
7,2019-10-23 16:16:40,13.806
2,2019-10-23 16:16:40,13.596
3,2019-10-23 16:16:40,13.568
1,2019-10-23 16:16:40,13.662
8,2019-10-23 16:17:10,11.660
6,2019-10-23 16:17:10,14.194
5,2019-10-23 16:17:10,12.329
4,2019-10-23 16:17:10,13.871
7,2019-10-23 16:17:10,13.802
2,2019-10-23 16:17:10,13.598
3,2019-10-23 16:17:10,13.567
1,2019-10-23 16:17:10,13.663
8,2019-10-23 16:17:40,11.661
6,2019-10-23 16:17:40,14.191
5,2019-10-23 16:17:40,12.330
4,2019-10-23 16:17:40,13.871
7,2019-10-23 16:17:40,13.807
2,2019-10-23 16:17:40,13.598
3,2019-10-23 16:17:41,13.568
1,2019-10-23 16:17:41,13.663
8,2019-10-23 16:18:10,11.659
6,2019-10-23 16:18:10,14.190
5,2019-10-23 16:18:10,12.329
4,2019-10-23 16:18:10,13.869
7,2019-10-23 16:18:10,13.800
2,2019-10-23 16:18:11,13.596
3,2019-10-23 16:18:11,13.567
1,2019-10-23 16:18:11,13.662
8,2019-10-23 16:18:40,11.659
6,2019-10-23 16:18:40,14.190
5,2019-10-23 16:18:40,12.328
4,2019-10-23 16:18:40,13.868
7,2019-10-23 16:18:41,13.799
2,2019-10-23 16:18:41,13.595
3,2019-10-23 16:18:41,13.566
1,2019-10-23 16:18:41,13.661
8,2019-10-23 16:19:10,11.666
6,2019-10-23 16:19:10,14.193
5,2019-10-23 16:19:11,12.329
4,2019-10-23 16:19:11,13.869
7,2019-10-23 16:19:11,13.805
2,2019-10-23 16:19:11,13.595
3,2019-10-23 16:19:11,13.565
1,2019-10-23 16:19:11,13.662
8,2019-10-23 16:19:40,11.661
6,2019-10-23 16:19:41,14.191
5,2019-10-23 16:19:41,12.328
4,2019-10-23 16:19:41,13.869
7,2019-10-23 16:19:41,13.800
2,2019-10-23 16:19:41,13.594
3,2019-10-23 16:19:41,13.567
1,2019-10-23 16:19:41,13.660
8,2019-10-23 16:20:11,11.659
6,2019-10-23 16:20:11,14.190
5,2019-10-23 16:20:11,12.328
4,2019-10-23 16:20:11,13.869
7,2019-10-23 16:20:11,13.800
2,2019-10-23 16:20:11,13.596
3,2019-10-23 16:20:11,13.567
1,2019-10-23 16:20:11,13.662
8,2019-10-23 16:20:41,11.663
6,2019-10-23 16:20:41,14.192
5,2019-10-23 16:20:41,12.330
4,2019-10-23 16:20:41,13.869
7,2019-10-23 16:20:41,13.802
2,2019-10-23 16:20:41,13.596
3,2019-10-23 16:20:41,13.568
1,2019-10-23 16:20:41,13.665
8,2019-10-23 16:21:11,11.659
6,2019-10-23 16:21:11,14.190
5,2019-10-23 16:21:11,12.328
4,2019-10-23 16:21:11,13.868
7,2019-10-23 16:21:11,13.799
2,2019-10-23 16:21:11,13.594
3,2019-10-23 16:21:11,13.567
1,2019-10-23 16:21:11,13.660
8,2019-10-23 16:21:41,11.661
6,2019-10-23 16:21:41,14.192
5,2019-10-23 16:21:41,12.329
4,2019-10-23 16:21:41,13.869
7,2019-10-23 16:21:41,13.802
2,2019-10-23 16:21:41,13.594
3,2019-10-23 16:21:41,13.566
1,2019-10-23 16:21:41,13.660
8,2019-10-23 16:22:11,11.659
6,2019-10-23 16:22:11,14.192
5,2019-10-23 16:22:11,12.327
4,2019-10-23 16:22:11,13.871
7,2019-10-23 16:22:11,13.799
2,2019-10-23 16:22:11,13.595
3,2019-10-23 16:22:11,13.567
1,2019-10-23 16:22:11,13.661
8,2019-10-23 16:22:41,11.660
6,2019-10-23 16:22:41,14.190
5,2019-10-23 16:22:41,12.327
4,2019-10-23 16:22:41,13.868
7,2019-10-23 16:22:41,13.798
2,2019-10-23 16:22:41,13.593
3,2019-10-23 16:22:41,13.566
1,2019-10-23 16:22:41,13.659
8,2019-10-23 16:23:11,11.660
6,2019-10-23 16:23:11,14.190
5,2019-10-23 16:23:11,12.326
4,2019-10-23 16:23:11,13.871
7,2019-10-23 16:23:11,13.797
2,2019-10-23 16:23:11,13.595
3,2019-10-23 16:23:11,13.566
1,2019-10-23 16:23:11,13.662
8,2019-10-23 16:23:41,11.649
6,2019-10-23 16:23:41,14.196
5,2019-10-23 16:23:41,12.327
4,2019-10-23 16:23:41,13.870
7,2019-10-23 16:23:41,13.799
2,2019-10-23 16:23:41,13.594
3,2019-10-23 16:23:41,13.568
1,2019-10-23 16:23:41,13.661
8,2019-10-23 16:24:11,11.648
6,2019-10-23 16:24:11,14.196
5,2019-10-23 16:24:11,12.327
4,2019-10-23 16:24:11,13.870
7,2019-10-23 16:24:11,13.797
2,2019-10-23 16:24:11,13.596
3,2019-10-23 16:24:11,13.568
1,2019-10-23 16:24:11,13.661
8,2019-10-23 16:24:41,11.648
6,2019-10-23 16:24:41,14.196
5,2019-10-23 16:24:41,12.327
4,2019-10-23 16:24:41,13.868
7,2019-10-23 16:24:41,13.799
2,2019-10-23 16:24:41,13.593
3,2019-10-23 16:24:41,13.567
1,2019-10-23 16:24:41,13.660
8,2019-10-23 16:25:11,11.647
6,2019-10-23 16:25:11,14.193
5,2019-10-23 16:25:11,12.323
4,2019-10-23 16:25:11,13.868
7,2019-10-23 16:25:11,13.795
2,2019-10-23 16:25:11,13.593
3,2019-10-23 16:25:11,13.566
1,2019-10-23 16:25:11,13.660
8,2019-10-23 16:25:41,11.647
6,2019-10-23 16:25:41,14.195
5,2019-10-23 16:25:41,12.327
4,2019-10-23 16:25:41,13.868
7,2019-10-23 16:25:41,13.800
2,2019-10-23 16:25:41,13.593
3,2019-10-23 16:25:41,13.565
1,2019-10-23 16:25:41,13.659
8,2019-10-23 16:26:11,11.645
6,2019-10-23 16:26:11,14.196
5,2019-10-23 16:26:11,12.325
4,2019-10-23 16:26:11,13.868
7,2019-10-23 16:26:11,13.796
2,2019-10-23 16:26:11,13.593
3,2019-10-23 16:26:11,13.566
1,2019-10-23 16:26:11,13.659
8,2019-10-23 16:26:41,11.645
6,2019-10-23 16:26:41,14.193
5,2019-10-23 16:26:41,12.324
4,2019-10-23 16:26:41,13.867
7,2019-10-23 16:26:41,13.794
2,2019-10-23 16:26:41,13.592
3,2019-10-23 16:26:41,13.566
1,2019-10-23 16:26:41,13.659
8,2019-10-23 16:27:11,11.645
6,2019-10-23 16:27:11,14.193
5,2019-10-23 16:27:11,12.324
4,2019-10-23 16:27:11,13.867
7,2019-10-23 16:27:11,13.794
2,2019-10-23 16:27:11,13.592
3,2019-10-23 16:27:11,13.566
1,2019-10-23 16:27:11,13.659
8,2019-10-23 16:27:41,11.644
6,2019-10-23 16:27:41,14.193
5,2019-10-23 16:27:41,12.324
4,2019-10-23 16:27:41,13.868
7,2019-10-23 16:27:41,13.793
2,2019-10-23 16:27:41,13.592
3,2019-10-23 16:27:41,13.566
1,2019-10-23 16:27:41,13.660
8,2019-10-23 16:28:11,11.644
6,2019-10-23 16:28:11,14.192
5,2019-10-23 16:28:11,12.323
4,2019-10-23 16:28:11,13.866
7,2019-10-23 16:28:11,13.793
2,2019-10-23 16:28:11,13.592
3,2019-10-23 16:28:11,13.564
1,2019-10-23 16:28:11,13.658
8,2019-10-23 16:28:41,11.644
6,2019-10-23 16:28:41,14.192
5,2019-10-23 16:28:41,12.323
4,2019-10-23 16:28:41,13.866
7,2019-10-23 16:28:41,13.793
2,2019-10-23 16:28:41,13.591
3,2019-10-23 16:28:41,13.564
1,2019-10-23 16:28:41,13.658
8,2019-10-23 16:29:11,11.644
6,2019-10-23 16:29:11,14.192
5,2019-10-23 16:29:11,12.324
4,2019-10-23 16:29:11,13.867
7,2019-10-23 16:29:11,13.794
2,2019-10-23 16:29:11,13.591
3,2019-10-23 16:29:11,13.564
1,2019-10-23 16:29:11,13.659
8,2019-10-23 16:29:41,11.645
6,2019-10-23 16:29:41,14.193
5,2019-10-23 16:29:41,12.324
4,2019-10-23 16:29:41,13.867
7,2019-10-23 16:29:41,13.792
2,2019-10-23 16:29:41,13.591
3,2019-10-23 16:29:41,13.565
1,2019-10-23 16:29:41,13.659
8,2019-10-23 16:30:11,11.645
6,2019-10-23 16:30:11,14.193
5,2019-10-23 16:30:11,12.324
4,2019-10-23 16:30:11,13.867
7,2019-10-23 16:30:11,13.794
2,2019-10-23 16:30:11,13.592
3,2019-10-23 16:30:11,13.564
1,2019-10-23 16:30:11,13.658
8,2019-10-23 16:30:41,11.649
6,2019-10-23 16:30:41,14.197
5,2019-10-23 16:30:41,12.324
4,2019-10-23 16:30:41,13.868
7,2019-10-23 16:30:41,13.798
2,2019-10-23 16:30:41,13.593
3,2019-10-23 16:30:41,13.566
1,2019-10-23 16:30:41,13.660
8,2019-10-23 16:31:11,11.644
6,2019-10-23 16:31:11,14.193
5,2019-10-23 16:31:11,12.323
4,2019-10-23 16:31:11,13.867
7,2019-10-23 16:31:11,13.793
2,2019-10-23 16:31:11,13.591
3,2019-10-23 16:31:11,13.565
1,2019-10-23 16:31:11,13.658
8,2019-10-23 16:31:41,11.644
6,2019-10-23 16:31:41,14.194
5,2019-10-23 16:31:41,12.322
4,2019-10-23 16:31:41,13.866
7,2019-10-23 16:31:41,13.793
2,2019-10-23 16:31:41,13.591
3,2019-10-23 16:31:41,13.565
1,2019-10-23 16:31:41,13.658
8,2019-10-23 16:32:11,11.641
6,2019-10-23 16:32:11,14.192
5,2019-10-23 16:32:11,12.320
4,2019-10-23 16:32:11,13.866
7,2019-10-23 16:32:11,13.789
2,2019-10-23 16:32:11,13.590
3,2019-10-23 16:32:11,13.564
1,2019-10-23 16:32:11,13.657
8,2019-10-23 16:32:41,11.641
6,2019-10-23 16:32:41,14.191
5,2019-10-23 16:32:41,12.321
4,2019-10-23 16:32:41,13.866
7,2019-10-23 16:32:41,13.788
2,2019-10-23 16:32:41,13.590
3,2019-10-23 16:32:41,13.563
1,2019-10-23 16:32:41,13.656
8,2019-10-23 16:33:11,11.642
6,2019-10-23 16:33:11,14.195
5,2019-10-23 16:33:11,12.320
4,2019-10-23 16:33:11,13.867
7,2019-10-23 16:33:11,13.790
2,2019-10-23 16:33:11,13.590
3,2019-10-23 16:33:11,13.564
1,2019-10-23 16:33:11,13.658
8,2019-10-23 16:33:41,11.642
6,2019-10-23 16:33:41,14.193
5,2019-10-23 16:33:41,12.320
4,2019-10-23 16:33:41,13.866
7,2019-10-23 16:33:41,13.790
2,2019-10-23 16:33:41,13.590
3,2019-10-23 16:33:41,13.564
1,2019-10-23 16:33:41,13.656
8,2019-10-23 16:34:11,11.641
6,2019-10-23 16:34:11,14.193
5,2019-10-23 16:34:11,12.320
4,2019-10-23 16:34:11,13.866
7,2019-10-23 16:34:11,13.790
2,2019-10-23 16:34:11,13.589
3,2019-10-23 16:34:11,13.564
1,2019-10-23 16:34:11,13.656
8,2019-10-23 16:34:41,11.644
6,2019-10-23 16:34:41,14.193
5,2019-10-23 16:34:41,12.321
4,2019-10-23 16:34:41,13.866
7,2019-10-23 16:34:41,13.790
2,2019-10-23 16:34:41,13.590
3,2019-10-23 16:34:41,13.564
1,2019-10-23 16:34:41,13.656
8,2019-10-23 16:35:11,11.643
6,2019-10-23 16:35:11,14.194
5,2019-10-23 16:35:11,12.321
4,2019-10-23 16:35:11,13.867
7,2019-10-23 16:35:11,13.789
2,2019-10-23 16:35:11,13.591
3,2019-10-23 16:35:11,13.564
1,2019-10-23 16:35:11,13.657
8,2019-10-23 16:35:41,11.644
6,2019-10-23 16:35:41,14.192
5,2019-10-23 16:35:41,12.321
4,2019-10-23 16:35:41,13.867
7,2019-10-23 16:35:41,13.789
2,2019-10-23 16:35:41,13.590
3,2019-10-23 16:35:41,13.565
1,2019-10-23 16:35:41,13.656
8,2019-10-23 16:36:11,11.642
6,2019-10-23 16:36:11,14.191
5,2019-10-23 16:36:11,12.319
4,2019-10-23 16:36:11,13.866
7,2019-10-23 16:36:11,13.788
2,2019-10-23 16:36:11,13.589
3,2019-10-23 16:36:11,13.564
1,2019-10-23 16:36:12,13.655
8,2019-10-23 16:36:41,11.642
6,2019-10-23 16:36:41,14.192
5,2019-10-23 16:36:41,12.319
4,2019-10-23 16:36:41,13.866
7,2019-10-23 16:36:41,13.790
2,2019-10-23 16:36:41,13.590
3,2019-10-23 16:36:42,13.564
1,2019-10-23 16:36:42,13.656
8,2019-10-23 16:37:11,11.642
6,2019-10-23 16:37:11,14.193
5,2019-10-23 16:37:11,12.319
4,2019-10-23 16:37:11,13.867
7,2019-10-23 16:37:11,13.785
2,2019-10-23 16:37:12,13.590
3,2019-10-23 16:37:12,13.564
1,2019-10-23 16:37:12,13.656
8,2019-10-23 16:37:41,11.642
6,2019-10-23 16:37:41,14.193
5,2019-10-23 16:37:41,12.318
4,2019-10-23 16:37:41,13.866
7,2019-10-23 16:37:41,13.790
2,2019-10-23 16:37:42,13.589
3,2019-10-23 16:37:42,13.563
1,2019-10-23 16:37:42,13.657
8,2019-10-23 16:38:11,11.642
6,2019-10-23 16:38:11,14.194
5,2019-10-23 16:38:11,12.319
4,2019-10-23 16:38:12,13.866
7,2019-10-23 16:38:12,13.789
2,2019-10-23 16:38:12,13.589
3,2019-10-23 16:38:12,13.563
1,2019-10-23 16:38:12,13.656
8,2019-10-23 16:38:41,11.642
6,2019-10-23 16:38:41,14.192
5,2019-10-23 16:38:42,12.318
4,2019-10-23 16:38:42,13.866
7,2019-10-23 16:38:42,13.786
2,2019-10-23 16:38:42,13.590
3,2019-10-23 16:38:42,13.563
1,2019-10-23 16:38:42,13.656
8,2019-10-23 16:39:11,11.641
6,2019-10-23 16:39:12,14.193
5,2019-10-23 16:39:12,12.319
4,2019-10-23 16:39:12,13.865
7,2019-10-23 16:39:12,13.789
2,2019-10-23 16:39:12,13.588
3,2019-10-23 16:39:12,13.564
1,2019-10-23 16:39:12,13.655
8,2019-10-23 16:39:41,11.641
6,2019-10-23 16:39:42,14.192
5,2019-10-23 16:39:42,12.317
4,2019-10-23 16:39:42,13.865
7,2019-10-23 16:39:42,13.788
2,2019-10-23 16:39:42,13.588
3,2019-10-23 16:39:42,13.563
1,2019-10-23 16:39:42,13.655
8,2019-10-23 16:40:12,11.641
6,2019-10-23 16:40:12,14.193
5,2019-10-23 16:40:12,12.318
4,2019-10-23 16:40:12,13.865
7,2019-10-23 16:40:12,13.791
2,2019-10-23 16:40:12,13.588
3,2019-10-23 16:40:12,13.564
1,2019-10-23 16:40:12,13.654
8,2019-10-23 16:40:42,11.641
6,2019-10-23 16:40:42,14.193
5,2019-10-23 16:40:42,12.318
4,2019-10-23 16:40:42,13.865
7,2019-10-23 16:40:42,13.786
2,2019-10-23 16:40:42,13.587
3,2019-10-23 16:40:42,13.564
1,2019-10-23 16:40:42,13.655
8,2019-10-23 16:41:12,11.641
6,2019-10-23 16:41:12,14.192
5,2019-10-23 16:41:12,12.317
4,2019-10-23 16:41:12,13.865
7,2019-10-23 16:41:12,13.787
2,2019-10-23 16:41:12,13.587
3,2019-10-23 16:41:12,13.562
1,2019-10-23 16:41:12,13.656
8,2019-10-23 16:41:42,11.640
6,2019-10-23 16:41:42,14.192
5,2019-10-23 16:41:42,12.317
4,2019-10-23 16:41:42,13.863
7,2019-10-23 16:41:42,13.788
2,2019-10-23 16:41:42,13.587
3,2019-10-23 16:41:42,13.562
1,2019-10-23 16:41:42,13.655
8,2019-10-23 16:42:12,11.641
6,2019-10-23 16:42:12,14.192
5,2019-10-23 16:42:12,12.318
4,2019-10-23 16:42:12,13.864
7,2019-10-23 16:42:12,13.787
2,2019-10-23 16:42:12,13.588
3,2019-10-23 16:42:12,13.563
1,2019-10-23 16:42:12,13.656
8,2019-10-23 16:42:42,11.640
6,2019-10-23 16:42:42,14.192
5,2019-10-23 16:42:42,12.318
4,2019-10-23 16:42:42,13.864
7,2019-10-23 16:42:42,13.786
2,2019-10-23 16:42:42,13.587
3,2019-10-23 16:42:42,13.563
1,2019-10-23 16:42:42,13.656
8,2019-10-23 16:43:12,11.639
6,2019-10-23 16:43:12,14.191
5,2019-10-23 16:43:12,12.317
4,2019-10-23 16:43:12,13.864
7,2019-10-23 16:43:12,13.786
2,2019-10-23 16:43:12,13.587
3,2019-10-23 16:43:12,13.563
1,2019-10-23 16:43:12,13.656
8,2019-10-23 16:43:42,11.638
6,2019-10-23 16:43:42,14.192
5,2019-10-23 16:43:42,12.317
4,2019-10-23 16:43:42,13.864
7,2019-10-23 16:43:42,13.786
2,2019-10-23 16:43:42,13.588
3,2019-10-23 16:43:42,13.563
1,2019-10-23 16:43:42,13.655
8,2019-10-23 16:44:12,11.639
6,2019-10-23 16:44:12,14.191
5,2019-10-23 16:44:12,12.317
4,2019-10-23 16:44:12,13.870
7,2019-10-23 16:44:12,13.785
2,2019-10-23 16:44:12,13.587
3,2019-10-23 16:44:12,13.563
1,2019-10-23 16:44:12,13.655
8,2019-10-23 16:44:42,11.636
6,2019-10-23 16:44:42,14.193
5,2019-10-23 16:44:42,12.317
4,2019-10-23 16:44:42,13.869
7,2019-10-23 16:44:42,13.782
2,2019-10-23 16:44:42,13.587
3,2019-10-23 16:44:42,13.562
1,2019-10-23 16:44:42,13.656
8,2019-10-23 16:45:12,11.639
6,2019-10-23 16:45:12,14.193
5,2019-10-23 16:45:12,12.316
4,2019-10-23 16:45:12,13.869
7,2019-10-23 16:45:12,13.784
2,2019-10-23 16:45:12,13.586
3,2019-10-23 16:45:12,13.562
1,2019-10-23 16:45:12,13.655
8,2019-10-23 16:45:42,11.639
6,2019-10-23 16:45:42,14.193
5,2019-10-23 16:45:42,12.316
4,2019-10-23 16:45:42,13.868
7,2019-10-23 16:45:42,13.784
2,2019-10-23 16:45:42,13.586
3,2019-10-23 16:45:42,13.561
1,2019-10-23 16:45:42,13.653
8,2019-10-23 16:46:12,11.637
6,2019-10-23 16:46:12,14.194
5,2019-10-23 16:46:12,12.315
4,2019-10-23 16:46:12,13.869
7,2019-10-23 16:46:12,13.782
2,2019-10-23 16:46:12,13.586
3,2019-10-23 16:46:12,13.562
1,2019-10-23 16:46:12,13.654
8,2019-10-23 16:46:42,11.639
6,2019-10-23 16:46:42,14.191
5,2019-10-23 16:46:42,12.316
4,2019-10-23 16:46:42,13.869
7,2019-10-23 16:46:42,13.784
2,2019-10-23 16:46:42,13.586
3,2019-10-23 16:46:42,13.561
1,2019-10-23 16:46:42,13.653
8,2019-10-23 16:47:12,11.638
6,2019-10-23 16:47:12,14.191
5,2019-10-23 16:47:12,12.316
4,2019-10-23 16:47:12,13.868
7,2019-10-23 16:47:12,13.782
2,2019-10-23 16:47:12,13.586
3,2019-10-23 16:47:12,13.561
1,2019-10-23 16:47:12,13.654
8,2019-10-23 16:47:42,11.637
6,2019-10-23 16:47:42,14.193
5,2019-10-23 16:47:42,12.316
4,2019-10-23 16:47:42,13.868
7,2019-10-23 16:47:42,13.782
2,2019-10-23 16:47:42,13.586
3,2019-10-23 16:47:42,13.562
1,2019-10-23 16:47:42,13.653
8,2019-10-23 16:48:12,11.639
6,2019-10-23 16:48:12,14.194
5,2019-10-23 16:48:12,12.315
4,2019-10-23 16:48:12,13.868
7,2019-10-23 16:48:12,13.783
2,2019-10-23 16:48:12,13.585
3,2019-10-23 16:48:12,13.562
1,2019-10-23 16:48:12,13.652
8,2019-10-23 16:48:42,11.638
6,2019-10-23 16:48:42,14.194
5,2019-10-23 16:48:42,12.315
4,2019-10-23 16:48:42,13.868
7,2019-10-23 16:48:42,13.784
2,2019-10-23 16:48:42,13.586
3,2019-10-23 16:48:42,13.561
1,2019-10-23 16:48:42,13.652
8,2019-10-23 16:49:12,11.639
6,2019-10-23 16:49:12,14.194
5,2019-10-23 16:49:12,12.315
4,2019-10-23 16:49:12,13.868
7,2019-10-23 16:49:12,13.784
2,2019-10-23 16:49:12,13.586
3,2019-10-23 16:49:12,13.562
1,2019-10-23 16:49:12,13.652
8,2019-10-23 16:49:42,11.638
6,2019-10-23 16:49:42,14.194
5,2019-10-23 16:49:42,12.314
4,2019-10-23 16:49:42,13.868
7,2019-10-23 16:49:42,13.783
2,2019-10-23 16:49:42,13.586
3,2019-10-23 16:49:42,13.562
1,2019-10-23 16:49:42,13.652
8,2019-10-23 16:50:12,11.638
6,2019-10-23 16:50:12,14.194
5,2019-10-23 16:50:12,12.314
4,2019-10-23 16:50:12,13.868
7,2019-10-23 16:50:12,13.783
2,2019-10-23 16:50:12,13.585
3,2019-10-23 16:50:12,13.562
1,2019-10-23 16:50:12,13.652
8,2019-10-23 16:50:42,11.637
6,2019-10-23 16:50:42,14.194
5,2019-10-23 16:50:42,12.315
4,2019-10-23 16:50:42,13.867
7,2019-10-23 16:50:42,13.783
2,2019-10-23 16:50:42,13.585
3,2019-10-23 16:50:42,13.562
1,2019-10-23 16:50:42,13.651
8,2019-10-23 16:51:12,11.638
6,2019-10-23 16:51:12,14.194
5,2019-10-23 16:51:12,12.314
4,2019-10-23 16:51:12,13.868
7,2019-10-23 16:51:12,13.783
2,2019-10-23 16:51:12,13.584
3,2019-10-23 16:51:12,13.560
1,2019-10-23 16:51:12,13.652
8,2019-10-23 16:51:42,11.638
6,2019-10-23 16:51:42,14.194
5,2019-10-23 16:51:42,12.314
4,2019-10-23 16:51:42,13.867
7,2019-10-23 16:51:42,13.783
2,2019-10-23 16:51:42,13.585
3,2019-10-23 16:51:42,13.561
1,2019-10-23 16:51:42,13.652
8,2019-10-23 16:52:12,11.638
6,2019-10-23 16:52:12,14.194
5,2019-10-23 16:52:12,12.315
4,2019-10-23 16:52:12,13.867
7,2019-10-23 16:52:12,13.782
2,2019-10-23 16:52:12,13.585
3,2019-10-23 16:52:12,13.559
1,2019-10-23 16:52:12,13.650
8,2019-10-23 16:52:42,11.638
6,2019-10-23 16:52:42,14.194
5,2019-10-23 16:52:42,12.314
4,2019-10-23 16:52:42,13.868
7,2019-10-23 16:52:42,13.781
2,2019-10-23 16:52:42,13.585
3,2019-10-23 16:52:42,13.560
1,2019-10-23 16:52:42,13.651
8,2019-10-23 16:53:12,11.643
6,2019-10-23 16:53:12,14.195
5,2019-10-23 16:53:12,12.314
4,2019-10-23 16:53:12,13.867
7,2019-10-23 16:53:12,13.784
2,2019-10-23 16:53:12,13.585
3,2019-10-23 16:53:12,13.560
1,2019-10-23 16:53:12,13.651
8,2019-10-23 16:53:42,11.639
6,2019-10-23 16:53:42,14.195
5,2019-10-23 16:53:42,12.315
4,2019-10-23 16:53:42,13.867
7,2019-10-23 16:53:42,13.782
2,2019-10-23 16:53:42,13.584
3,2019-10-23 16:53:42,13.559
1,2019-10-23 16:53:42,13.652
8,2019-10-23 16:54:12,11.648
6,2019-10-23 16:54:12,14.195
5,2019-10-23 16:54:12,12.314
4,2019-10-23 16:54:12,13.866
7,2019-10-23 16:54:12,13.778
2,2019-10-23 16:54:12,13.583
3,2019-10-23 16:54:12,13.559
1,2019-10-23 16:54:12,13.650
8,2019-10-23 16:54:42,11.632
6,2019-10-23 16:54:42,14.192
5,2019-10-23 16:54:42,12.313
4,2019-10-23 16:54:42,13.866
7,2019-10-23 16:54:42,13.778
2,2019-10-23 16:54:42,13.583
3,2019-10-23 16:54:42,13.559
1,2019-10-23 16:54:42,13.650
