6,2019-12-13 08:02:46,14.708
4,2019-12-13 08:02:46,13.123
1,2019-12-13 08:03:16,13.444
7,2019-12-13 08:03:16,14.618
3,2019-12-13 08:03:16,12.802
2,2019-12-13 08:03:16,13.118
8,2019-12-13 08:03:16,12.397
5,2019-12-13 08:03:16,12.853
6,2019-12-13 08:03:16,14.709
4,2019-12-13 08:03:16,13.124
1,2019-12-13 08:03:46,13.444
7,2019-12-13 08:03:46,14.617
3,2019-12-13 08:03:46,12.801
2,2019-12-13 08:03:46,13.118
8,2019-12-13 08:03:46,12.396
5,2019-12-13 08:03:46,12.853
6,2019-12-13 08:03:46,14.708
4,2019-12-13 08:03:46,13.123
1,2019-12-13 08:04:16,13.444
7,2019-12-13 08:04:16,14.617
3,2019-12-13 08:04:16,12.802
2,2019-12-13 08:04:16,13.119
8,2019-12-13 08:04:16,12.396
5,2019-12-13 08:04:16,12.853
6,2019-12-13 08:04:16,14.708
4,2019-12-13 08:04:16,13.124
1,2019-12-13 08:04:46,13.443
7,2019-12-13 08:04:46,14.617
3,2019-12-13 08:04:46,12.801
2,2019-12-13 08:04:46,13.118
8,2019-12-13 08:04:46,12.396
5,2019-12-13 08:04:46,12.853
6,2019-12-13 08:04:46,14.708
4,2019-12-13 08:04:46,13.123
1,2019-12-13 08:05:16,13.444
7,2019-12-13 08:05:16,14.617
3,2019-12-13 08:05:16,12.801
2,2019-12-13 08:05:16,13.118
8,2019-12-13 08:05:16,12.396
5,2019-12-13 08:05:16,12.853
6,2019-12-13 08:05:16,14.708
4,2019-12-13 08:05:16,13.123
1,2019-12-13 08:05:46,13.444
7,2019-12-13 08:05:46,14.617
3,2019-12-13 08:05:46,12.801
2,2019-12-13 08:05:46,13.118
8,2019-12-13 08:05:46,12.396
5,2019-12-13 08:05:46,12.853
6,2019-12-13 08:05:46,14.708
4,2019-12-13 08:05:46,13.123
1,2019-12-13 08:06:16,13.444
7,2019-12-13 08:06:16,14.618
3,2019-12-13 08:06:16,12.801
2,2019-12-13 08:06:16,13.118
8,2019-12-13 08:06:16,12.396
5,2019-12-13 08:06:16,12.853
6,2019-12-13 08:06:16,14.708
4,2019-12-13 08:06:16,13.123
1,2019-12-13 08:06:46,13.444
7,2019-12-13 08:06:46,14.617
3,2019-12-13 08:06:46,12.800
2,2019-12-13 08:06:46,13.118
8,2019-12-13 08:06:46,12.396
5,2019-12-13 08:06:46,12.853
6,2019-12-13 08:06:46,14.708
4,2019-12-13 08:06:46,13.122
1,2019-12-13 08:07:16,13.443
7,2019-12-13 08:07:16,14.617
3,2019-12-13 08:07:16,12.800
2,2019-12-13 08:07:16,13.118
8,2019-12-13 08:07:16,12.396
5,2019-12-13 08:07:16,12.853
6,2019-12-13 08:07:16,14.708
4,2019-12-13 08:07:17,13.123
1,2019-12-13 08:07:46,13.444
7,2019-12-13 08:07:46,14.617
3,2019-12-13 08:07:46,12.800
2,2019-12-13 08:07:46,13.118
8,2019-12-13 08:07:46,12.396
5,2019-12-13 08:07:46,12.853
6,2019-12-13 08:07:47,14.708
4,2019-12-13 08:07:47,13.123
1,2019-12-13 08:08:16,13.444
7,2019-12-13 08:08:16,14.617
3,2019-12-13 08:08:16,12.801
2,2019-12-13 08:08:16,13.118
8,2019-12-13 08:08:17,12.396
5,2019-12-13 08:08:17,12.853
6,2019-12-13 08:08:17,14.708
4,2019-12-13 08:08:17,13.123
1,2019-12-13 08:08:46,13.443
7,2019-12-13 08:08:46,14.617
3,2019-12-13 08:08:46,12.800
2,2019-12-13 08:08:47,13.117
8,2019-12-13 08:08:47,12.396
5,2019-12-13 08:08:47,12.853
6,2019-12-13 08:08:47,14.708
4,2019-12-13 08:08:47,13.123
1,2019-12-13 08:09:16,13.444
7,2019-12-13 08:09:17,14.617
3,2019-12-13 08:09:17,12.800
2,2019-12-13 08:09:17,13.117
8,2019-12-13 08:09:17,12.396
5,2019-12-13 08:09:17,12.853
6,2019-12-13 08:09:17,14.708
4,2019-12-13 08:09:17,13.123
1,2019-12-13 08:09:47,13.444
7,2019-12-13 08:09:47,14.617
3,2019-12-13 08:09:47,12.800
2,2019-12-13 08:09:47,13.117
8,2019-12-13 08:09:47,12.396
5,2019-12-13 08:09:47,12.853
6,2019-12-13 08:09:47,14.707
4,2019-12-13 08:09:47,13.123
1,2019-12-13 08:10:17,13.443
7,2019-12-13 08:10:17,14.617
3,2019-12-13 08:10:17,12.800
2,2019-12-13 08:10:17,13.117
8,2019-12-13 08:10:17,12.396
5,2019-12-13 08:10:17,12.853
6,2019-12-13 08:10:17,14.708
4,2019-12-13 08:10:17,13.123
1,2019-12-13 08:10:47,13.443
7,2019-12-13 08:10:47,14.617
3,2019-12-13 08:10:47,12.799
2,2019-12-13 08:10:47,13.117
8,2019-12-13 08:10:47,12.396
5,2019-12-13 08:10:47,12.853
6,2019-12-13 08:10:47,14.707
4,2019-12-13 08:10:47,13.122
1,2019-12-13 08:11:17,13.443
7,2019-12-13 08:11:17,14.616
3,2019-12-13 08:11:17,12.800
2,2019-12-13 08:11:17,13.117
8,2019-12-13 08:11:17,12.395
5,2019-12-13 08:11:17,12.853
6,2019-12-13 08:11:17,14.707
4,2019-12-13 08:11:17,13.123
1,2019-12-13 08:11:47,13.444
7,2019-12-13 08:11:47,14.616
3,2019-12-13 08:11:47,12.800
2,2019-12-13 08:11:47,13.117
8,2019-12-13 08:11:47,12.395
5,2019-12-13 08:11:47,12.853
6,2019-12-13 08:11:47,14.708
4,2019-12-13 08:11:47,13.122
1,2019-12-13 08:12:17,13.443
7,2019-12-13 08:12:17,14.617
3,2019-12-13 08:12:17,12.800
2,2019-12-13 08:12:17,13.117
8,2019-12-13 08:12:17,12.395
5,2019-12-13 08:12:17,12.853
6,2019-12-13 08:12:17,14.708
4,2019-12-13 08:12:17,13.122
1,2019-12-13 08:12:47,13.443
7,2019-12-13 08:12:47,14.616
3,2019-12-13 08:12:47,12.799
2,2019-12-13 08:12:47,13.117
8,2019-12-13 08:12:47,12.395
5,2019-12-13 08:12:47,12.852
6,2019-12-13 08:12:47,14.707
4,2019-12-13 08:12:47,13.123
1,2019-12-13 08:13:17,13.444
7,2019-12-13 08:13:17,14.616
3,2019-12-13 08:13:17,12.799
2,2019-12-13 08:13:17,13.117
8,2019-12-13 08:13:17,12.395
5,2019-12-13 08:13:17,12.852
6,2019-12-13 08:13:17,14.707
4,2019-12-13 08:13:17,13.122
1,2019-12-13 08:13:47,13.444
7,2019-12-13 08:13:47,14.616
3,2019-12-13 08:13:47,12.800
2,2019-12-13 08:13:47,13.117
8,2019-12-13 08:13:47,12.395
5,2019-12-13 08:13:47,12.853
6,2019-12-13 08:13:47,14.707
4,2019-12-13 08:13:47,13.122
1,2019-12-13 08:14:17,13.443
7,2019-12-13 08:14:17,14.616
3,2019-12-13 08:14:17,12.799
2,2019-12-13 08:14:17,13.116
8,2019-12-13 08:14:17,12.395
5,2019-12-13 08:14:17,12.853
6,2019-12-13 08:14:17,14.707
4,2019-12-13 08:14:17,13.123
1,2019-12-13 08:14:47,13.443
7,2019-12-13 08:14:47,14.617
3,2019-12-13 08:14:47,12.800
2,2019-12-13 08:14:47,13.116
8,2019-12-13 08:14:47,12.395
5,2019-12-13 08:14:47,12.853
6,2019-12-13 08:14:47,14.707
4,2019-12-13 08:14:47,13.122
1,2019-12-13 08:15:17,13.443
7,2019-12-13 08:15:17,14.617
3,2019-12-13 08:15:17,12.800
2,2019-12-13 08:15:17,13.116
8,2019-12-13 08:15:17,12.395
5,2019-12-13 08:15:17,12.853
6,2019-12-13 08:15:17,14.707
4,2019-12-13 08:15:17,13.122
1,2019-12-13 08:15:47,13.442
7,2019-12-13 08:15:47,14.616
3,2019-12-13 08:15:47,12.800
2,2019-12-13 08:15:47,13.116
8,2019-12-13 08:15:47,12.395
5,2019-12-13 08:15:47,12.852
6,2019-12-13 08:15:47,14.706
4,2019-12-13 08:15:47,13.122
1,2019-12-13 08:16:17,13.443
7,2019-12-13 08:16:17,14.616
3,2019-12-13 08:16:17,12.800
2,2019-12-13 08:16:17,13.116
8,2019-12-13 08:16:17,12.395
5,2019-12-13 08:16:17,12.852
6,2019-12-13 08:16:17,14.707
4,2019-12-13 08:16:17,13.122
1,2019-12-13 08:16:47,13.442
7,2019-12-13 08:16:47,14.616
3,2019-12-13 08:16:47,12.800
2,2019-12-13 08:16:47,13.116
8,2019-12-13 08:16:47,12.395
5,2019-12-13 08:16:47,12.852
6,2019-12-13 08:16:47,14.707
4,2019-12-13 08:16:47,13.122
1,2019-12-13 08:17:17,13.443
7,2019-12-13 08:17:17,14.616
3,2019-12-13 08:17:17,12.800
2,2019-12-13 08:17:17,13.116
8,2019-12-13 08:17:17,12.395
5,2019-12-13 08:17:17,12.852
6,2019-12-13 08:17:17,14.707
4,2019-12-13 08:17:17,13.122
1,2019-12-13 08:17:47,13.443
7,2019-12-13 08:17:47,14.616
3,2019-12-13 08:17:47,12.800
2,2019-12-13 08:17:47,13.116
8,2019-12-13 08:17:47,12.395
5,2019-12-13 08:17:47,12.852
6,2019-12-13 08:17:47,14.707
4,2019-12-13 08:17:47,13.123
1,2019-12-13 08:18:17,13.444
7,2019-12-13 08:18:17,14.616
3,2019-12-13 08:18:17,12.800
2,2019-12-13 08:18:17,13.117
8,2019-12-13 08:18:17,12.395
5,2019-12-13 08:18:17,12.853
6,2019-12-13 08:18:17,14.707
4,2019-12-13 08:18:17,13.122
1,2019-12-13 08:18:47,13.443
7,2019-12-13 08:18:47,14.616
3,2019-12-13 08:18:47,12.800
2,2019-12-13 08:18:47,13.116
8,2019-12-13 08:18:47,12.395
5,2019-12-13 08:18:47,12.853
6,2019-12-13 08:18:47,14.707
4,2019-12-13 08:18:47,13.122
1,2019-12-13 08:19:17,13.443
7,2019-12-13 08:19:17,14.616
3,2019-12-13 08:19:17,12.800
2,2019-12-13 08:19:17,13.116
8,2019-12-13 08:19:17,12.396
5,2019-12-13 08:19:17,12.853
6,2019-12-13 08:19:17,14.707
4,2019-12-13 08:19:17,13.123
1,2019-12-13 08:19:47,13.443
7,2019-12-13 08:19:47,14.616
3,2019-12-13 08:19:47,12.800
2,2019-12-13 08:19:47,13.116
8,2019-12-13 08:19:47,12.395
5,2019-12-13 08:19:47,12.852
6,2019-12-13 08:19:47,14.706
4,2019-12-13 08:19:47,13.123
1,2019-12-13 08:20:17,13.443
7,2019-12-13 08:20:17,14.615
3,2019-12-13 08:20:17,12.800
2,2019-12-13 08:20:17,13.116
8,2019-12-13 08:20:17,12.395
5,2019-12-13 08:20:17,12.852
6,2019-12-13 08:20:17,14.706
4,2019-12-13 08:20:17,13.123
1,2019-12-13 08:20:47,13.444
7,2019-12-13 08:20:47,14.616
3,2019-12-13 08:20:47,12.800
2,2019-12-13 08:20:47,13.116
8,2019-12-13 08:20:47,12.395
5,2019-12-13 08:20:47,12.852
6,2019-12-13 08:20:47,14.706
4,2019-12-13 08:20:47,13.123
1,2019-12-13 08:21:17,13.443
7,2019-12-13 08:21:17,14.615
3,2019-12-13 08:21:17,12.799
2,2019-12-13 08:21:17,13.116
8,2019-12-13 08:21:17,12.395
5,2019-12-13 08:21:17,12.852
6,2019-12-13 08:21:17,14.706
4,2019-12-13 08:21:17,13.122
1,2019-12-13 08:21:47,13.443
7,2019-12-13 08:21:47,14.615
3,2019-12-13 08:21:47,12.800
2,2019-12-13 08:21:47,13.116
8,2019-12-13 08:21:47,12.395
5,2019-12-13 08:21:47,12.852
6,2019-12-13 08:21:47,14.707
4,2019-12-13 08:21:47,13.122
1,2019-12-13 08:22:17,13.443
7,2019-12-13 08:22:17,14.615
3,2019-12-13 08:22:17,12.800
2,2019-12-13 08:22:17,13.116
8,2019-12-13 08:22:17,12.395
5,2019-12-13 08:22:17,12.852
6,2019-12-13 08:22:17,14.706
4,2019-12-13 08:22:17,13.122
1,2019-12-13 08:22:47,13.443
7,2019-12-13 08:22:47,14.615
3,2019-12-13 08:22:47,12.800
2,2019-12-13 08:22:47,13.116
8,2019-12-13 08:22:47,12.395
5,2019-12-13 08:22:47,12.852
6,2019-12-13 08:22:47,14.706
4,2019-12-13 08:22:47,13.122
1,2019-12-13 08:23:17,13.443
7,2019-12-13 08:23:17,14.615
3,2019-12-13 08:23:17,12.799
2,2019-12-13 08:23:17,13.115
8,2019-12-13 08:23:17,12.395
5,2019-12-13 08:23:17,12.852
6,2019-12-13 08:23:17,14.706
4,2019-12-13 08:23:17,13.122
1,2019-12-13 08:23:47,13.443
7,2019-12-13 08:23:47,14.615
3,2019-12-13 08:23:47,12.799
2,2019-12-13 08:23:47,13.115
8,2019-12-13 08:23:47,12.395
5,2019-12-13 08:23:47,12.852
6,2019-12-13 08:23:47,14.707
4,2019-12-13 08:23:47,13.122
1,2019-12-13 08:24:17,13.442
7,2019-12-13 08:24:17,14.615
3,2019-12-13 08:24:17,12.799
2,2019-12-13 08:24:17,13.115
8,2019-12-13 08:24:17,12.394
5,2019-12-13 08:24:17,12.852
6,2019-12-13 08:24:17,14.706
4,2019-12-13 08:24:17,13.122
1,2019-12-13 08:24:47,13.443
7,2019-12-13 08:24:47,14.614
3,2019-12-13 08:24:47,12.799
2,2019-12-13 08:24:47,13.116
8,2019-12-13 08:24:47,12.394
5,2019-12-13 08:24:47,12.851
6,2019-12-13 08:24:47,14.705
4,2019-12-13 08:24:48,13.122
1,2019-12-13 08:25:17,13.443
7,2019-12-13 08:25:17,14.614
3,2019-12-13 08:25:17,12.799
2,2019-12-13 08:25:17,13.115
8,2019-12-13 08:25:17,12.394
5,2019-12-13 08:25:17,12.852
6,2019-12-13 08:25:18,14.705
4,2019-12-13 08:25:18,13.122
1,2019-12-13 08:25:47,13.443
7,2019-12-13 08:25:47,14.615
3,2019-12-13 08:25:47,12.799
2,2019-12-13 08:25:47,13.115
8,2019-12-13 08:25:48,12.395
5,2019-12-13 08:25:48,12.852
6,2019-12-13 08:25:48,14.707
4,2019-12-13 08:25:48,13.122
1,2019-12-13 08:26:17,13.443
7,2019-12-13 08:26:17,14.615
3,2019-12-13 08:26:17,12.798
2,2019-12-13 08:26:18,13.115
8,2019-12-13 08:26:18,12.395
5,2019-12-13 08:26:18,12.852
6,2019-12-13 08:26:18,14.706
4,2019-12-13 08:26:18,13.122
1,2019-12-13 08:26:47,13.442
7,2019-12-13 08:26:47,14.615
3,2019-12-13 08:26:48,12.799
2,2019-12-13 08:26:48,13.115
8,2019-12-13 08:26:48,12.394
5,2019-12-13 08:26:48,12.852
6,2019-12-13 08:26:48,14.706
4,2019-12-13 08:26:48,13.122
1,2019-12-13 08:27:17,13.443
7,2019-12-13 08:27:18,14.615
3,2019-12-13 08:27:18,12.799
2,2019-12-13 08:27:18,13.115
8,2019-12-13 08:27:18,12.395
5,2019-12-13 08:27:18,12.852
6,2019-12-13 08:27:18,14.707
4,2019-12-13 08:27:18,13.122
1,2019-12-13 08:27:48,13.442
7,2019-12-13 08:27:48,14.615
3,2019-12-13 08:27:48,12.799
2,2019-12-13 08:27:48,13.115
8,2019-12-13 08:27:48,12.394
5,2019-12-13 08:27:48,12.852
6,2019-12-13 08:27:48,14.706
4,2019-12-13 08:27:48,13.122
1,2019-12-13 08:28:18,13.443
7,2019-12-13 08:28:18,14.615
3,2019-12-13 08:28:18,12.799
2,2019-12-13 08:28:18,13.115
8,2019-12-13 08:28:18,12.394
5,2019-12-13 08:28:18,12.852
6,2019-12-13 08:28:18,14.706
4,2019-12-13 08:28:18,13.122
1,2019-12-13 08:28:48,13.443
7,2019-12-13 08:28:48,14.615
3,2019-12-13 08:28:48,12.799
2,2019-12-13 08:28:48,13.115
8,2019-12-13 08:28:48,12.394
5,2019-12-13 08:28:48,12.852
6,2019-12-13 08:28:48,14.705
4,2019-12-13 08:28:48,13.122
1,2019-12-13 08:29:18,13.443
7,2019-12-13 08:29:18,14.615
3,2019-12-13 08:29:18,12.799
2,2019-12-13 08:29:18,13.115
8,2019-12-13 08:29:18,12.394
5,2019-12-13 08:29:18,12.852
6,2019-12-13 08:29:18,14.706
4,2019-12-13 08:29:18,13.122
1,2019-12-13 08:29:48,13.442
7,2019-12-13 08:29:48,14.615
3,2019-12-13 08:29:48,12.798
2,2019-12-13 08:29:48,13.114
8,2019-12-13 08:29:48,12.394
5,2019-12-13 08:29:48,12.851
6,2019-12-13 08:29:48,14.706
4,2019-12-13 08:29:48,13.122
1,2019-12-13 08:30:18,13.442
7,2019-12-13 08:30:18,14.615
3,2019-12-13 08:30:18,12.799
2,2019-12-13 08:30:18,13.114
8,2019-12-13 08:30:18,12.394
5,2019-12-13 08:30:18,12.852
6,2019-12-13 08:30:18,14.706
4,2019-12-13 08:30:18,13.122
1,2019-12-13 08:30:48,13.443
7,2019-12-13 08:30:48,14.616
3,2019-12-13 08:30:48,12.799
2,2019-12-13 08:30:48,13.115
8,2019-12-13 08:30:48,12.394
5,2019-12-13 08:30:48,12.852
6,2019-12-13 08:30:48,14.706
4,2019-12-13 08:30:48,13.122
1,2019-12-13 08:31:18,13.443
7,2019-12-13 08:31:18,14.615
3,2019-12-13 08:31:18,12.799
2,2019-12-13 08:31:18,13.115
8,2019-12-13 08:31:18,12.394
5,2019-12-13 08:31:18,12.851
6,2019-12-13 08:31:18,14.705
4,2019-12-13 08:31:18,13.122
1,2019-12-13 08:31:48,13.442
7,2019-12-13 08:31:48,14.615
3,2019-12-13 08:31:48,12.799
2,2019-12-13 08:31:48,13.114
8,2019-12-13 08:31:48,12.394
5,2019-12-13 08:31:48,12.851
6,2019-12-13 08:31:48,14.705
4,2019-12-13 08:31:48,13.122
1,2019-12-13 08:32:18,13.442
7,2019-12-13 08:32:18,14.614
3,2019-12-13 08:32:18,12.799
2,2019-12-13 08:32:18,13.115
8,2019-12-13 08:32:18,12.394
5,2019-12-13 08:32:18,12.851
6,2019-12-13 08:32:18,14.705
4,2019-12-13 08:32:18,13.121
1,2019-12-13 08:32:48,13.442
7,2019-12-13 08:32:48,14.615
3,2019-12-13 08:32:48,12.799
2,2019-12-13 08:32:48,13.114
8,2019-12-13 08:32:48,12.394
5,2019-12-13 08:32:48,12.852
6,2019-12-13 08:32:48,14.705
4,2019-12-13 08:32:48,13.122
1,2019-12-13 08:33:18,13.442
7,2019-12-13 08:33:18,14.614
3,2019-12-13 08:33:18,12.799
2,2019-12-13 08:33:18,13.114
8,2019-12-13 08:33:18,12.394
5,2019-12-13 08:33:18,12.851
6,2019-12-13 08:33:18,14.705
4,2019-12-13 08:33:18,13.122
1,2019-12-13 08:33:48,13.442
7,2019-12-13 08:33:48,14.614
3,2019-12-13 08:33:48,12.798
2,2019-12-13 08:33:48,13.114
8,2019-12-13 08:33:48,12.394
5,2019-12-13 08:33:48,12.852
6,2019-12-13 08:33:48,14.705
4,2019-12-13 08:33:48,13.122
1,2019-12-13 08:34:18,13.442
7,2019-12-13 08:34:18,14.614
3,2019-12-13 08:34:18,12.799
2,2019-12-13 08:34:18,13.114
8,2019-12-13 08:34:18,12.394
5,2019-12-13 08:34:18,12.851
6,2019-12-13 08:34:18,14.705
4,2019-12-13 08:34:18,13.121
1,2019-12-13 08:34:48,13.442
7,2019-12-13 08:34:48,14.615
3,2019-12-13 08:34:48,12.799
2,2019-12-13 08:34:48,13.115
8,2019-12-13 08:34:48,12.393
5,2019-12-13 08:34:48,12.851
6,2019-12-13 08:34:48,14.704
4,2019-12-13 08:34:48,13.122
1,2019-12-13 08:35:18,13.442
7,2019-12-13 08:35:18,14.614
3,2019-12-13 08:35:18,12.798
2,2019-12-13 08:35:18,13.114
8,2019-12-13 08:35:18,12.394
5,2019-12-13 08:35:18,12.851
6,2019-12-13 08:35:18,14.705
4,2019-12-13 08:35:18,13.122
1,2019-12-13 08:35:48,13.441
7,2019-12-13 08:35:48,14.614
3,2019-12-13 08:35:48,12.799
2,2019-12-13 08:35:48,13.114
8,2019-12-13 08:35:48,12.394
5,2019-12-13 08:35:48,12.851
6,2019-12-13 08:35:48,14.705
4,2019-12-13 08:35:48,13.121
1,2019-12-13 08:36:18,13.441
7,2019-12-13 08:36:18,14.615
3,2019-12-13 08:36:18,12.799
2,2019-12-13 08:36:18,13.114
8,2019-12-13 08:36:18,12.394
5,2019-12-13 08:36:18,12.852
6,2019-12-13 08:36:18,14.705
4,2019-12-13 08:36:18,13.122
1,2019-12-13 08:36:48,13.442
7,2019-12-13 08:36:48,14.614
3,2019-12-13 08:36:48,12.798
2,2019-12-13 08:36:48,13.114
8,2019-12-13 08:36:48,12.394
5,2019-12-13 08:36:48,12.851
6,2019-12-13 08:36:48,14.704
4,2019-12-13 08:36:48,13.121
1,2019-12-13 08:37:18,13.441
7,2019-12-13 08:37:18,14.614
3,2019-12-13 08:37:18,12.798
2,2019-12-13 08:37:18,13.114
8,2019-12-13 08:37:18,12.394
5,2019-12-13 08:37:18,12.851
6,2019-12-13 08:37:18,14.704
4,2019-12-13 08:37:18,13.121
1,2019-12-13 08:37:48,13.442
7,2019-12-13 08:37:48,14.614
3,2019-12-13 08:37:48,12.799
2,2019-12-13 08:37:48,13.114
8,2019-12-13 08:37:48,12.394
5,2019-12-13 08:37:48,12.852
6,2019-12-13 08:37:48,14.705
4,2019-12-13 08:37:48,13.121
1,2019-12-13 08:38:18,13.442
7,2019-12-13 08:38:18,14.614
3,2019-12-13 08:38:18,12.798
2,2019-12-13 08:38:18,13.114
8,2019-12-13 08:38:18,12.394
5,2019-12-13 08:38:18,12.851
6,2019-12-13 08:38:18,14.705
4,2019-12-13 08:38:18,13.121
1,2019-12-13 08:38:48,13.442
7,2019-12-13 08:38:48,14.614
3,2019-12-13 08:38:48,12.798
2,2019-12-13 08:38:48,13.113
8,2019-12-13 08:38:48,12.394
5,2019-12-13 08:38:48,12.851
6,2019-12-13 08:38:48,14.705
4,2019-12-13 08:38:48,13.121
1,2019-12-13 08:39:18,13.442
7,2019-12-13 08:39:18,14.614
3,2019-12-13 08:39:18,12.798
2,2019-12-13 08:39:18,13.114
8,2019-12-13 08:39:18,12.393
5,2019-12-13 08:39:18,12.851
6,2019-12-13 08:39:18,14.704
4,2019-12-13 08:39:18,13.122
1,2019-12-13 08:39:48,13.441
7,2019-12-13 08:39:48,14.614
3,2019-12-13 08:39:48,12.798
2,2019-12-13 08:39:48,13.113
8,2019-12-13 08:39:48,12.393
5,2019-12-13 08:39:48,12.851
6,2019-12-13 08:39:48,14.705
4,2019-12-13 08:39:48,13.121
1,2019-12-13 08:40:18,13.442
7,2019-12-13 08:40:18,14.615
3,2019-12-13 08:40:18,12.798
2,2019-12-13 08:40:18,13.113
8,2019-12-13 08:40:18,12.394
5,2019-12-13 08:40:18,12.851
6,2019-12-13 08:40:18,14.704
4,2019-12-13 08:40:18,13.121
1,2019-12-13 08:40:48,13.442
7,2019-12-13 08:40:48,14.614
3,2019-12-13 08:40:48,12.798
2,2019-12-13 08:40:48,13.114
8,2019-12-13 08:40:48,12.393
5,2019-12-13 08:40:48,12.851
6,2019-12-13 08:40:48,14.704
4,2019-12-13 08:40:48,13.121
1,2019-12-13 08:41:18,13.442
7,2019-12-13 08:41:18,14.614
3,2019-12-13 08:41:18,12.798
2,2019-12-13 08:41:18,13.113
8,2019-12-13 08:41:18,12.393
5,2019-12-13 08:41:18,12.851
6,2019-12-13 08:41:18,14.704
4,2019-12-13 08:41:18,13.121
1,2019-12-13 08:41:48,13.441
7,2019-12-13 08:41:48,14.614
3,2019-12-13 08:41:48,12.797
2,2019-12-13 08:41:48,13.113
8,2019-12-13 08:41:48,12.393
5,2019-12-13 08:41:48,12.851
6,2019-12-13 08:41:48,14.705
4,2019-12-13 08:41:48,13.121
1,2019-12-13 08:42:18,13.441
7,2019-12-13 08:42:18,14.613
3,2019-12-13 08:42:18,12.797
2,2019-12-13 08:42:18,13.113
8,2019-12-13 08:42:18,12.393
5,2019-12-13 08:42:18,12.851
6,2019-12-13 08:42:18,14.704
4,2019-12-13 08:42:18,13.121
1,2019-12-13 08:42:48,13.441
7,2019-12-13 08:42:48,14.614
3,2019-12-13 08:42:48,12.798
2,2019-12-13 08:42:48,13.113
8,2019-12-13 08:42:48,12.393
5,2019-12-13 08:42:48,12.851
6,2019-12-13 08:42:48,14.705
4,2019-12-13 08:42:48,13.121
1,2019-12-13 08:43:18,13.442
7,2019-12-13 08:43:18,14.614
3,2019-12-13 08:43:18,12.798
2,2019-12-13 08:43:18,13.113
8,2019-12-13 08:43:18,12.393
5,2019-12-13 08:43:18,12.851
6,2019-12-13 08:43:18,14.704
4,2019-12-13 08:43:19,13.121
1,2019-12-13 08:43:48,13.441
7,2019-12-13 08:43:48,14.614
3,2019-12-13 08:43:48,12.798
2,2019-12-13 08:43:48,13.113
8,2019-12-13 08:43:48,12.393
5,2019-12-13 08:43:48,12.851
6,2019-12-13 08:43:49,14.705
4,2019-12-13 08:43:49,13.121
1,2019-12-13 08:44:18,13.441
7,2019-12-13 08:44:18,14.614
3,2019-12-13 08:44:18,12.798
2,2019-12-13 08:44:18,13.113
8,2019-12-13 08:44:19,12.393
5,2019-12-13 08:44:19,12.851
6,2019-12-13 08:44:19,14.704
4,2019-12-13 08:44:19,13.121
1,2019-12-13 08:44:48,13.441
7,2019-12-13 08:44:48,14.614
3,2019-12-13 08:44:48,12.797
2,2019-12-13 08:44:49,13.112
8,2019-12-13 08:44:49,12.393
5,2019-12-13 08:44:49,12.851
6,2019-12-13 08:44:49,14.704
4,2019-12-13 08:44:49,13.121
1,2019-12-13 08:45:18,13.441
7,2019-12-13 08:45:18,14.613
3,2019-12-13 08:45:19,12.797
2,2019-12-13 08:45:19,13.112
8,2019-12-13 08:45:19,12.393
5,2019-12-13 08:45:19,12.851
6,2019-12-13 08:45:19,14.704
4,2019-12-13 08:45:19,13.121
1,2019-12-13 08:45:48,13.441
7,2019-12-13 08:45:49,14.613
3,2019-12-13 08:45:49,12.797
2,2019-12-13 08:45:49,13.112
8,2019-12-13 08:45:49,12.393
5,2019-12-13 08:45:49,12.851
6,2019-12-13 08:45:49,14.704
4,2019-12-13 08:45:49,13.121
1,2019-12-13 08:46:19,13.441
7,2019-12-13 08:46:19,14.613
3,2019-12-13 08:46:19,12.797
2,2019-12-13 08:46:19,13.112
8,2019-12-13 08:46:19,12.393
5,2019-12-13 08:46:19,12.851
6,2019-12-13 08:46:19,14.703
4,2019-12-13 08:46:19,13.121
1,2019-12-13 08:46:49,13.441
7,2019-12-13 08:46:49,14.613
3,2019-12-13 08:46:49,12.796
2,2019-12-13 08:46:49,13.112
8,2019-12-13 08:46:49,12.393
5,2019-12-13 08:46:49,12.850
6,2019-12-13 08:46:49,14.704
4,2019-12-13 08:46:49,13.120
1,2019-12-13 08:47:19,13.440
7,2019-12-13 08:47:19,14.613
3,2019-12-13 08:47:19,12.796
2,2019-12-13 08:47:19,13.111
8,2019-12-13 08:47:19,12.393
5,2019-12-13 08:47:19,12.851
6,2019-12-13 08:47:19,14.704
4,2019-12-13 08:47:19,13.120
1,2019-12-13 08:47:49,13.441
7,2019-12-13 08:47:49,14.613
3,2019-12-13 08:47:49,12.797
2,2019-12-13 08:47:49,13.112
8,2019-12-13 08:47:49,12.393
5,2019-12-13 08:47:49,12.851
6,2019-12-13 08:47:49,14.704
4,2019-12-13 08:47:49,13.121
1,2019-12-13 08:48:19,13.441
7,2019-12-13 08:48:19,14.613
3,2019-12-13 08:48:19,12.796
2,2019-12-13 08:48:19,13.111
8,2019-12-13 08:48:19,12.393
5,2019-12-13 08:48:19,12.851
6,2019-12-13 08:48:19,14.704
4,2019-12-13 08:48:19,13.120
1,2019-12-13 08:48:49,13.441
7,2019-12-13 08:48:49,14.612
3,2019-12-13 08:48:49,12.797
2,2019-12-13 08:48:49,13.112
8,2019-12-13 08:48:49,12.393
5,2019-12-13 08:48:49,12.851
