12,2019-12-13 08:05:17,14.225
10,2019-12-13 08:05:17,13.892
15,2019-12-13 08:05:18,14.4411
9,2019-12-13 08:05:18,13.891
14,2019-12-13 08:05:18,14.295
16,2019-12-13 08:05:47,14.5616
12,2019-12-13 08:05:47,14.225
10,2019-12-13 08:05:48,13.891
15,2019-12-13 08:05:48,14.4413
9,2019-12-13 08:05:48,13.890
14,2019-12-13 08:05:48,14.294
16,2019-12-13 08:06:17,14.5616
12,2019-12-13 08:06:17,14.225
10,2019-12-13 08:06:18,13.891
15,2019-12-13 08:06:18,14.4407
9,2019-12-13 08:06:18,13.891
14,2019-12-13 08:06:18,14.294
16,2019-12-13 08:06:47,14.5616
12,2019-12-13 08:06:47,14.225
10,2019-12-13 08:06:48,13.892
15,2019-12-13 08:06:48,14.4412
9,2019-12-13 08:06:48,13.891
14,2019-12-13 08:06:48,14.294
16,2019-12-13 08:07:17,14.5614
12,2019-12-13 08:07:17,14.225
10,2019-12-13 08:07:18,13.892
15,2019-12-13 08:07:18,14.4407
9,2019-12-13 08:07:18,13.891
14,2019-12-13 08:07:18,14.294
16,2019-12-13 08:07:47,14.5608
12,2019-12-13 08:07:48,14.225
10,2019-12-13 08:07:48,13.892
15,2019-12-13 08:07:48,14.4404
9,2019-12-13 08:07:48,13.891
14,2019-12-13 08:07:48,14.294
16,2019-12-13 08:08:17,14.5608
12,2019-12-13 08:08:18,14.225
10,2019-12-13 08:08:18,13.892
15,2019-12-13 08:08:18,14.4406
9,2019-12-13 08:08:18,13.891
14,2019-12-13 08:08:18,14.294
16,2019-12-13 08:08:47,14.5612
12,2019-12-13 08:08:48,14.225
10,2019-12-13 08:08:48,13.892
15,2019-12-13 08:08:48,14.4410
9,2019-12-13 08:08:48,13.891
14,2019-12-13 08:08:48,14.294
16,2019-12-13 08:09:17,14.5606
12,2019-12-13 08:09:18,14.224
10,2019-12-13 08:09:18,13.892
15,2019-12-13 08:09:18,14.4403
9,2019-12-13 08:09:18,13.890
14,2019-12-13 08:09:18,14.294
16,2019-12-13 08:09:47,14.5610
12,2019-12-13 08:09:48,14.224
10,2019-12-13 08:09:48,13.892
15,2019-12-13 08:09:48,14.4406
9,2019-12-13 08:09:48,13.891
14,2019-12-13 08:09:48,14.295
16,2019-12-13 08:10:17,14.5612
12,2019-12-13 08:10:18,14.225
10,2019-12-13 08:10:18,13.891
15,2019-12-13 08:10:18,14.4405
9,2019-12-13 08:10:18,13.890
14,2019-12-13 08:10:18,14.294
16,2019-12-13 08:10:47,14.5606
12,2019-12-13 08:10:48,14.224
10,2019-12-13 08:10:48,13.892
15,2019-12-13 08:10:48,14.4407
9,2019-12-13 08:10:48,13.890
14,2019-12-13 08:10:48,14.294
16,2019-12-13 08:11:17,14.5604
12,2019-12-13 08:11:18,14.224
10,2019-12-13 08:11:18,13.891
15,2019-12-13 08:11:18,14.4402
9,2019-12-13 08:11:18,13.890
14,2019-12-13 08:11:18,14.294
16,2019-12-13 08:11:47,14.5606
12,2019-12-13 08:11:48,14.224
10,2019-12-13 08:11:48,13.891
15,2019-12-13 08:11:48,14.4405
9,2019-12-13 08:11:48,13.890
14,2019-12-13 08:11:48,14.294
16,2019-12-13 08:12:17,14.5608
12,2019-12-13 08:12:18,14.224
10,2019-12-13 08:12:18,13.891
15,2019-12-13 08:12:18,14.4405
9,2019-12-13 08:12:18,13.890
14,2019-12-13 08:12:18,14.294
16,2019-12-13 08:12:47,14.5606
12,2019-12-13 08:12:48,14.224
10,2019-12-13 08:12:48,13.891
15,2019-12-13 08:12:48,14.4403
9,2019-12-13 08:12:48,13.890
14,2019-12-13 08:12:48,14.294
16,2019-12-13 08:13:17,14.5610
12,2019-12-13 08:13:18,14.224
10,2019-12-13 08:13:18,13.891
15,2019-12-13 08:13:18,14.4405
9,2019-12-13 08:13:18,13.890
14,2019-12-13 08:13:18,14.295
16,2019-12-13 08:13:48,14.5602
12,2019-12-13 08:13:48,14.223
10,2019-12-13 08:13:48,13.891
15,2019-12-13 08:13:48,14.4397
9,2019-12-13 08:13:48,13.890
14,2019-12-13 08:13:48,14.294
16,2019-12-13 08:14:18,14.5600
12,2019-12-13 08:14:18,14.223
10,2019-12-13 08:14:18,13.891
15,2019-12-13 08:14:18,14.4400
9,2019-12-13 08:14:18,13.890
14,2019-12-13 08:14:18,14.294
16,2019-12-13 08:14:48,14.5604
12,2019-12-13 08:14:48,14.223
10,2019-12-13 08:14:48,13.891
15,2019-12-13 08:14:48,14.4403
9,2019-12-13 08:14:48,13.889
14,2019-12-13 08:14:48,14.294
16,2019-12-13 08:15:18,14.5602
12,2019-12-13 08:15:18,14.224
10,2019-12-13 08:15:18,13.891
15,2019-12-13 08:15:18,14.4399
9,2019-12-13 08:15:18,13.890
14,2019-12-13 08:15:18,14.294
16,2019-12-13 08:15:48,14.5604
12,2019-12-13 08:15:48,14.224
10,2019-12-13 08:15:48,13.891
15,2019-12-13 08:15:48,14.4404
9,2019-12-13 08:15:49,13.890
14,2019-12-13 08:15:49,14.294
16,2019-12-13 08:16:18,14.5604
12,2019-12-13 08:16:18,14.224
10,2019-12-13 08:16:18,13.891
15,2019-12-13 08:16:18,14.4399
9,2019-12-13 08:16:18,13.890
14,2019-12-13 08:16:18,14.294
16,2019-12-13 08:16:48,14.5606
12,2019-12-13 08:16:48,14.223
10,2019-12-13 08:16:48,13.891
15,2019-12-13 08:16:48,14.4401
9,2019-12-13 08:16:48,13.890
14,2019-12-13 08:16:48,14.294
16,2019-12-13 08:17:18,14.5604
12,2019-12-13 08:17:18,14.223
10,2019-12-13 08:17:18,13.891
15,2019-12-13 08:17:18,14.4398
9,2019-12-13 08:17:18,13.890
14,2019-12-13 08:17:18,14.294
16,2019-12-13 08:17:48,14.5602
12,2019-12-13 08:17:48,14.222
10,2019-12-13 08:17:48,13.891
15,2019-12-13 08:17:48,14.4398
9,2019-12-13 08:17:48,13.889
14,2019-12-13 08:17:48,14.294
16,2019-12-13 08:18:18,14.5606
12,2019-12-13 08:18:18,14.223
10,2019-12-13 08:18:18,13.891
15,2019-12-13 08:18:18,14.4397
9,2019-12-13 08:18:18,13.890
14,2019-12-13 08:18:18,14.294
16,2019-12-13 08:18:48,14.5602
12,2019-12-13 08:18:48,14.223
10,2019-12-13 08:18:48,13.891
15,2019-12-13 08:18:48,14.4398
9,2019-12-13 08:18:48,13.890
14,2019-12-13 08:18:48,14.294
16,2019-12-13 08:19:18,14.5606
12,2019-12-13 08:19:18,14.223
10,2019-12-13 08:19:18,13.891
15,2019-12-13 08:19:18,14.4400
9,2019-12-13 08:19:18,13.890
14,2019-12-13 08:19:18,14.294
16,2019-12-13 08:19:48,14.5598
12,2019-12-13 08:19:48,14.222
10,2019-12-13 08:19:48,13.891
15,2019-12-13 08:19:48,14.4401
9,2019-12-13 08:19:48,13.889
14,2019-12-13 08:19:48,14.294
16,2019-12-13 08:20:18,14.5594
12,2019-12-13 08:20:18,14.222
10,2019-12-13 08:20:18,13.891
15,2019-12-13 08:20:18,14.4399
9,2019-12-13 08:20:18,13.890
14,2019-12-13 08:20:18,14.294
16,2019-12-13 08:20:48,14.5600
12,2019-12-13 08:20:48,14.222
10,2019-12-13 08:20:48,13.891
15,2019-12-13 08:20:48,14.4397
9,2019-12-13 08:20:48,13.889
14,2019-12-13 08:20:48,14.294
16,2019-12-13 08:21:18,14.5598
12,2019-12-13 08:21:18,14.222
10,2019-12-13 08:21:18,13.891
15,2019-12-13 08:21:18,14.4399
9,2019-12-13 08:21:18,13.890
14,2019-12-13 08:21:18,14.294
16,2019-12-13 08:21:48,14.5602
12,2019-12-13 08:21:48,14.222
10,2019-12-13 08:21:48,13.891
15,2019-12-13 08:21:48,14.4397
9,2019-12-13 08:21:49,13.890
14,2019-12-13 08:21:49,14.294
16,2019-12-13 08:22:18,14.5596
12,2019-12-13 08:22:19,14.222
10,2019-12-13 08:22:19,13.891
15,2019-12-13 08:22:19,14.4398
9,2019-12-13 08:22:19,13.890
14,2019-12-13 08:22:19,14.294
16,2019-12-13 08:22:48,14.5596
12,2019-12-13 08:22:49,14.222
10,2019-12-13 08:22:49,13.891
15,2019-12-13 08:22:49,14.4397
9,2019-12-13 08:22:49,13.889
14,2019-12-13 08:22:49,14.294
16,2019-12-13 08:23:18,14.5592
12,2019-12-13 08:23:19,14.222
10,2019-12-13 08:23:19,13.891
15,2019-12-13 08:23:19,14.4397
9,2019-12-13 08:23:19,13.889
14,2019-12-13 08:23:19,14.293
16,2019-12-13 08:23:48,14.5596
12,2019-12-13 08:23:49,14.222
10,2019-12-13 08:23:49,13.891
15,2019-12-13 08:23:49,14.4397
9,2019-12-13 08:23:49,13.890
14,2019-12-13 08:23:49,14.294
16,2019-12-13 08:24:18,14.5596
12,2019-12-13 08:24:19,14.222
10,2019-12-13 08:24:19,13.891
15,2019-12-13 08:24:19,14.4398
9,2019-12-13 08:24:19,13.890
14,2019-12-13 08:24:19,14.293
16,2019-12-13 08:24:48,14.5598
12,2019-12-13 08:24:49,14.222
10,2019-12-13 08:24:49,13.891
15,2019-12-13 08:24:49,14.4395
9,2019-12-13 08:24:49,13.890
14,2019-12-13 08:24:49,14.294
16,2019-12-13 08:25:18,14.5596
12,2019-12-13 08:25:19,14.222
10,2019-12-13 08:25:19,13.891
15,2019-12-13 08:25:19,14.4397
9,2019-12-13 08:25:19,13.889
14,2019-12-13 08:25:19,14.293
16,2019-12-13 08:25:48,14.5594
12,2019-12-13 08:25:49,14.222
10,2019-12-13 08:25:49,13.891
15,2019-12-13 08:25:49,14.4394
9,2019-12-13 08:25:49,13.889
14,2019-12-13 08:25:49,14.293
16,2019-12-13 08:26:18,14.5592
12,2019-12-13 08:26:19,14.222
10,2019-12-13 08:26:19,13.891
15,2019-12-13 08:26:19,14.4395
9,2019-12-13 08:26:19,13.890
14,2019-12-13 08:26:19,14.293
16,2019-12-13 08:26:48,14.5596
12,2019-12-13 08:26:49,14.222
10,2019-12-13 08:26:49,13.891
15,2019-12-13 08:26:49,14.4397
9,2019-12-13 08:26:49,13.889
14,2019-12-13 08:26:49,14.293
16,2019-12-13 08:27:18,14.5590
12,2019-12-13 08:27:19,14.222
10,2019-12-13 08:27:19,13.891
15,2019-12-13 08:27:19,14.4398
9,2019-12-13 08:27:19,13.890
14,2019-12-13 08:27:19,14.293
16,2019-12-13 08:27:48,14.5588
12,2019-12-13 08:27:49,14.222
10,2019-12-13 08:27:49,13.891
15,2019-12-13 08:27:49,14.4394
9,2019-12-13 08:27:49,13.890
14,2019-12-13 08:27:49,14.293
16,2019-12-13 08:28:18,14.5590
12,2019-12-13 08:28:19,14.221
10,2019-12-13 08:28:19,13.891
15,2019-12-13 08:28:19,14.4395
9,2019-12-13 08:28:19,13.889
14,2019-12-13 08:28:19,14.293
16,2019-12-13 08:28:48,14.5598
12,2019-12-13 08:28:49,14.222
10,2019-12-13 08:28:49,13.891
15,2019-12-13 08:28:49,14.4393
9,2019-12-13 08:28:49,13.889
14,2019-12-13 08:28:49,14.293
16,2019-12-13 08:29:18,14.5590
12,2019-12-13 08:29:19,14.222
10,2019-12-13 08:29:19,13.891
15,2019-12-13 08:29:19,14.4391
9,2019-12-13 08:29:19,13.889
14,2019-12-13 08:29:19,14.293
16,2019-12-13 08:29:48,14.5582
12,2019-12-13 08:29:49,14.222
10,2019-12-13 08:29:49,13.891
15,2019-12-13 08:29:49,14.4394
9,2019-12-13 08:29:49,13.889
14,2019-12-13 08:29:49,14.293
16,2019-12-13 08:30:18,14.5590
12,2019-12-13 08:30:19,14.221
10,2019-12-13 08:30:19,13.891
15,2019-12-13 08:30:19,14.4395
9,2019-12-13 08:30:19,13.889
14,2019-12-13 08:30:19,14.293
16,2019-12-13 08:30:49,14.5592
12,2019-12-13 08:30:49,14.221
10,2019-12-13 08:30:49,13.891
15,2019-12-13 08:30:49,14.4396
9,2019-12-13 08:30:49,13.889
14,2019-12-13 08:30:49,14.293
16,2019-12-13 08:31:19,14.5590
12,2019-12-13 08:31:19,14.221
10,2019-12-13 08:31:19,13.891
15,2019-12-13 08:31:19,14.4394
9,2019-12-13 08:31:19,13.889
14,2019-12-13 08:31:19,14.292
16,2019-12-13 08:31:49,14.5590
12,2019-12-13 08:31:49,14.221
10,2019-12-13 08:31:49,13.891
15,2019-12-13 08:31:49,14.4393
9,2019-12-13 08:31:49,13.889
14,2019-12-13 08:31:49,14.293
16,2019-12-13 08:32:19,14.5586
12,2019-12-13 08:32:19,14.221
10,2019-12-13 08:32:19,13.891
15,2019-12-13 08:32:19,14.4392
9,2019-12-13 08:32:20,13.889
14,2019-12-13 08:32:20,14.293
16,2019-12-13 08:32:49,14.5586
12,2019-12-13 08:32:49,14.221
10,2019-12-13 08:32:49,13.890
15,2019-12-13 08:32:49,14.4392
9,2019-12-13 08:32:49,13.889
14,2019-12-13 08:32:49,14.292
16,2019-12-13 08:33:19,14.5582
12,2019-12-13 08:33:19,14.221
10,2019-12-13 08:33:19,13.891
15,2019-12-13 08:33:19,14.4392
9,2019-12-13 08:33:19,13.889
14,2019-12-13 08:33:19,14.293
16,2019-12-13 08:33:49,14.5584
12,2019-12-13 08:33:49,14.221
10,2019-12-13 08:33:49,13.891
15,2019-12-13 08:33:49,14.4388
9,2019-12-13 08:33:49,13.889
14,2019-12-13 08:33:49,14.293
16,2019-12-13 08:34:19,14.5590
12,2019-12-13 08:34:19,14.221
10,2019-12-13 08:34:19,13.891
15,2019-12-13 08:34:19,14.4389
9,2019-12-13 08:34:19,13.889
14,2019-12-13 08:34:19,14.292
16,2019-12-13 08:34:49,14.5588
12,2019-12-13 08:34:49,14.221
10,2019-12-13 08:34:49,13.890
15,2019-12-13 08:34:49,14.4388
9,2019-12-13 08:34:49,13.889
14,2019-12-13 08:34:49,14.293
16,2019-12-13 08:35:19,14.5588
12,2019-12-13 08:35:19,14.221
10,2019-12-13 08:35:19,13.891
15,2019-12-13 08:35:19,14.4390
9,2019-12-13 08:35:19,13.888
14,2019-12-13 08:35:19,14.293
16,2019-12-13 08:35:49,14.5584
12,2019-12-13 08:35:49,14.220
10,2019-12-13 08:35:49,13.890
15,2019-12-13 08:35:49,14.4388
9,2019-12-13 08:35:49,13.888
14,2019-12-13 08:35:49,14.292
16,2019-12-13 08:36:19,14.5580
12,2019-12-13 08:36:19,14.221
10,2019-12-13 08:36:19,13.891
15,2019-12-13 08:36:19,14.4389
9,2019-12-13 08:36:19,13.889
14,2019-12-13 08:36:19,14.292
16,2019-12-13 08:36:49,14.5582
12,2019-12-13 08:36:49,14.221
10,2019-12-13 08:36:49,13.891
15,2019-12-13 08:36:49,14.4387
9,2019-12-13 08:36:49,13.889
14,2019-12-13 08:36:49,14.293
16,2019-12-13 08:37:19,14.5582
12,2019-12-13 08:37:19,14.220
10,2019-12-13 08:37:19,13.891
15,2019-12-13 08:37:19,14.4386
9,2019-12-13 08:37:19,13.888
14,2019-12-13 08:37:19,14.292
16,2019-12-13 08:37:49,14.5586
12,2019-12-13 08:37:49,14.221
10,2019-12-13 08:37:49,13.891
15,2019-12-13 08:37:49,14.4386
9,2019-12-13 08:37:49,13.889
14,2019-12-13 08:37:49,14.292
16,2019-12-13 08:38:19,14.5570
12,2019-12-13 08:38:19,14.220
10,2019-12-13 08:38:19,13.890
15,2019-12-13 08:38:19,14.4386
9,2019-12-13 08:38:19,13.888
14,2019-12-13 08:38:19,14.292
16,2019-12-13 08:38:49,14.5580
12,2019-12-13 08:38:49,14.220
10,2019-12-13 08:38:49,13.890
15,2019-12-13 08:38:49,14.4386
9,2019-12-13 08:38:49,13.888
14,2019-12-13 08:38:49,14.293
16,2019-12-13 08:39:19,14.5580
12,2019-12-13 08:39:19,14.220
10,2019-12-13 08:39:19,13.890
15,2019-12-13 08:39:19,14.4378
9,2019-12-13 08:39:19,13.888
14,2019-12-13 08:39:19,14.292
16,2019-12-13 08:39:49,14.5580
12,2019-12-13 08:39:49,14.220
10,2019-12-13 08:39:49,13.890
15,2019-12-13 08:39:49,14.4385
9,2019-12-13 08:39:49,13.888
14,2019-12-13 08:39:49,14.292
16,2019-12-13 08:40:19,14.5578
12,2019-12-13 08:40:19,14.220
10,2019-12-13 08:40:19,13.891
15,2019-12-13 08:40:19,14.4386
9,2019-12-13 08:40:19,13.888
14,2019-12-13 08:40:19,14.292
16,2019-12-13 08:40:49,14.5578
12,2019-12-13 08:40:49,14.220
10,2019-12-13 08:40:49,13.891
15,2019-12-13 08:40:49,14.4384
9,2019-12-13 08:40:49,13.888
14,2019-12-13 08:40:49,14.292
16,2019-12-13 08:41:19,14.5578
12,2019-12-13 08:41:19,14.220
10,2019-12-13 08:41:19,13.890
15,2019-12-13 08:41:19,14.4386
9,2019-12-13 08:41:20,13.888
14,2019-12-13 08:41:20,14.292
16,2019-12-13 08:41:49,14.5582
12,2019-12-13 08:41:50,14.220
10,2019-12-13 08:41:50,13.890
15,2019-12-13 08:41:50,14.4385
9,2019-12-13 08:41:50,13.888
14,2019-12-13 08:41:50,14.292
16,2019-12-13 08:42:19,14.5578
12,2019-12-13 08:42:20,14.220
10,2019-12-13 08:42:20,13.890
15,2019-12-13 08:42:20,14.4387
9,2019-12-13 08:42:20,13.888
14,2019-12-13 08:42:20,14.292
16,2019-12-13 08:42:49,14.5580
12,2019-12-13 08:42:50,14.220
10,2019-12-13 08:42:50,13.891
15,2019-12-13 08:42:50,14.4385
9,2019-12-13 08:42:50,13.888
14,2019-12-13 08:42:50,14.292
16,2019-12-13 08:43:19,14.5584
12,2019-12-13 08:43:20,14.220
10,2019-12-13 08:43:20,13.890
15,2019-12-13 08:43:20,14.4385
9,2019-12-13 08:43:20,13.888
14,2019-12-13 08:43:20,14.292
16,2019-12-13 08:43:49,14.5578
12,2019-12-13 08:43:50,14.220
10,2019-12-13 08:43:50,13.890
15,2019-12-13 08:43:50,14.4389
9,2019-12-13 08:43:50,13.888
14,2019-12-13 08:43:50,14.291
16,2019-12-13 08:44:19,14.5580
12,2019-12-13 08:44:20,14.220
10,2019-12-13 08:44:20,13.890
15,2019-12-13 08:44:20,14.4383
9,2019-12-13 08:44:20,13.888
14,2019-12-13 08:44:20,14.292
16,2019-12-13 08:44:49,14.5574
12,2019-12-13 08:44:50,14.220
10,2019-12-13 08:44:50,13.890
15,2019-12-13 08:44:50,14.4385
9,2019-12-13 08:44:50,13.887
14,2019-12-13 08:44:50,14.291
16,2019-12-13 08:45:19,14.5578
12,2019-12-13 08:45:20,14.220
10,2019-12-13 08:45:20,13.890
15,2019-12-13 08:45:20,14.4384
9,2019-12-13 08:45:20,13.888
14,2019-12-13 08:45:21,14.291
16,2019-12-13 08:45:49,14.5578
12,2019-12-13 08:45:50,14.220
10,2019-12-13 08:45:50,13.890
15,2019-12-13 08:45:50,14.4382
9,2019-12-13 08:45:50,13.888
14,2019-12-13 08:45:51,14.292
16,2019-12-13 08:46:19,14.5576
12,2019-12-13 08:46:20,14.220
10,2019-12-13 08:46:20,13.890
15,2019-12-13 08:46:20,14.4382
9,2019-12-13 08:46:20,13.888
14,2019-12-13 08:46:20,14.292
16,2019-12-13 08:46:49,14.5576
12,2019-12-13 08:46:50,14.220
10,2019-12-13 08:46:50,13.890
15,2019-12-13 08:46:50,14.4384
9,2019-12-13 08:46:50,13.887
14,2019-12-13 08:46:50,14.291
16,2019-12-13 08:47:19,14.5574
12,2019-12-13 08:47:20,14.220
10,2019-12-13 08:47:20,13.890
15,2019-12-13 08:47:20,14.4382
9,2019-12-13 08:47:20,13.888
14,2019-12-13 08:47:21,14.291
16,2019-12-13 08:47:50,14.5574
12,2019-12-13 08:47:50,14.219
10,2019-12-13 08:47:50,13.890
15,2019-12-13 08:47:50,14.4386
9,2019-12-13 08:47:50,13.887
14,2019-12-13 08:47:50,14.291
16,2019-12-13 08:48:20,14.5570
12,2019-12-13 08:48:20,14.219
10,2019-12-13 08:48:20,13.890
15,2019-12-13 08:48:20,14.4383
9,2019-12-13 08:48:20,13.887
14,2019-12-13 08:48:20,14.291
16,2019-12-13 08:48:50,14.5576
12,2019-12-13 08:48:50,14.220
10,2019-12-13 08:48:50,13.890
15,2019-12-13 08:48:50,14.4386
9,2019-12-13 08:48:50,13.887
14,2019-12-13 08:48:50,14.291
16,2019-12-13 08:49:20,14.5568
12,2019-12-13 08:49:20,14.219
10,2019-12-13 08:49:20,13.890
15,2019-12-13 08:49:20,14.4381
9,2019-12-13 08:49:20,13.887
14,2019-12-13 08:49:20,14.291
16,2019-12-13 08:49:50,14.5570
12,2019-12-13 08:49:50,14.219
10,2019-12-13 08:49:50,13.890
15,2019-12-13 08:49:50,14.4381
9,2019-12-13 08:49:50,13.887
14,2019-12-13 08:49:50,14.291
16,2019-12-13 08:50:20,14.5566
12,2019-12-13 08:50:20,14.219
10,2019-12-13 08:50:20,13.890
15,2019-12-13 08:50:20,14.4379
9,2019-12-13 08:50:20,13.887
14,2019-12-13 08:50:20,14.291
16,2019-12-13 08:50:50,14.5572
12,2019-12-13 08:50:50,14.219
10,2019-12-13 08:50:50,13.890
15,2019-12-13 08:50:50,14.4385
9,2019-12-13 08:50:50,13.887
14,2019-12-13 08:50:50,14.291
16,2019-12-13 08:51:20,14.5568
12,2019-12-13 08:51:20,14.219
10,2019-12-13 08:51:20,13.890
15,2019-12-13 08:51:20,14.4383
9,2019-12-13 08:51:20,13.886
14,2019-12-13 08:51:20,14.290
16,2019-12-13 08:51:50,14.5564
12,2019-12-13 08:51:50,14.219
10,2019-12-13 08:51:50,13.891
15,2019-12-13 08:51:50,14.4383
9,2019-12-13 08:51:50,13.887
14,2019-12-13 08:51:50,14.290
16,2019-12-13 08:52:20,14.5564
12,2019-12-13 08:52:20,14.219
10,2019-12-13 08:52:20,13.891
15,2019-12-13 08:52:20,14.4380
9,2019-12-13 08:52:20,13.887
14,2019-12-13 08:52:20,14.291
16,2019-12-13 08:52:50,14.5562
12,2019-12-13 08:52:50,14.219
10,2019-12-13 08:52:50,13.890
15,2019-12-13 08:52:50,14.4381
9,2019-12-13 08:52:50,13.886
14,2019-12-13 08:52:50,14.291
16,2019-12-13 08:53:20,14.5564
12,2019-12-13 08:53:20,14.219
10,2019-12-13 08:53:20,13.890
15,2019-12-13 08:53:20,14.4384
9,2019-12-13 08:53:20,13.887
14,2019-12-13 08:53:20,14.291
16,2019-12-13 08:53:50,14.5566
12,2019-12-13 08:53:50,14.219
10,2019-12-13 08:53:50,13.891
15,2019-12-13 08:53:50,14.4379
9,2019-12-13 08:53:50,13.887
14,2019-12-13 08:53:50,14.291
16,2019-12-13 08:54:20,14.5560
12,2019-12-13 08:54:20,14.219
10,2019-12-13 08:54:20,13.891
15,2019-12-13 08:54:20,14.4379
9,2019-12-13 08:54:21,13.886
14,2019-12-13 08:54:21,14.291
16,2019-12-13 08:54:50,14.5564
12,2019-12-13 08:54:50,14.219
10,2019-12-13 08:54:50,13.891
15,2019-12-13 08:54:51,14.4379
9,2019-12-13 08:54:51,13.887
14,2019-12-13 08:54:51,14.290
16,2019-12-13 08:55:20,14.5564
12,2019-12-13 08:55:20,14.219
10,2019-12-13 08:55:20,13.890
15,2019-12-13 08:55:20,14.4381
9,2019-12-13 08:55:21,13.886
14,2019-12-13 08:55:21,14.291
16,2019-12-13 08:55:50,14.5564
12,2019-12-13 08:55:50,14.219
10,2019-12-13 08:55:50,13.890
15,2019-12-13 08:55:50,14.4379
9,2019-12-13 08:55:50,13.887
14,2019-12-13 08:55:51,14.291
16,2019-12-13 08:56:20,14.5560
12,2019-12-13 08:56:20,14.219
10,2019-12-13 08:56:20,13.890
15,2019-12-13 08:56:21,14.4379
9,2019-12-13 08:56:21,13.886
14,2019-12-13 08:56:21,14.290
16,2019-12-13 08:56:50,14.5560
12,2019-12-13 08:56:50,14.219
10,2019-12-13 08:56:50,13.890
15,2019-12-13 08:56:51,14.4379
9,2019-12-13 08:56:52,13.886
14,2019-12-13 08:56:52,14.290
16,2019-12-13 08:57:20,14.5560
12,2019-12-13 08:57:20,14.219
10,2019-12-13 08:57:21,13.890
15,2019-12-13 08:57:21,14.4377
9,2019-12-13 08:57:21,13.886
14,2019-12-13 08:57:21,14.291
16,2019-12-13 08:57:50,14.5562
12,2019-12-13 08:57:50,14.219
10,2019-12-13 08:57:51,13.890
15,2019-12-13 08:57:51,14.4378
9,2019-12-13 08:57:51,13.886
14,2019-12-13 08:57:51,14.290
16,2019-12-13 08:58:20,14.5564
12,2019-12-13 08:58:20,14.218
10,2019-12-13 08:58:21,13.890
15,2019-12-13 08:58:21,14.4383
9,2019-12-13 08:58:21,13.886
14,2019-12-13 08:58:21,14.290
16,2019-12-13 08:58:50,14.5564
12,2019-12-13 08:58:50,14.219
10,2019-12-13 08:58:51,13.890
15,2019-12-13 08:58:51,14.4378
9,2019-12-13 08:58:51,13.886
14,2019-12-13 08:58:51,14.290
16,2019-12-13 08:59:20,14.5558
12,2019-12-13 08:59:20,14.218
10,2019-12-13 08:59:21,13.890
15,2019-12-13 08:59:21,14.4375
9,2019-12-13 08:59:21,13.886
14,2019-12-13 08:59:21,14.291
16,2019-12-13 08:59:50,14.5558
12,2019-12-13 08:59:50,14.218
10,2019-12-13 08:59:51,13.890
15,2019-12-13 08:59:51,14.4375
9,2019-12-13 08:59:51,13.886
14,2019-12-13 08:59:51,14.290
16,2019-12-13 09:00:20,14.5558
12,2019-12-13 09:00:21,14.219
10,2019-12-13 09:00:21,13.890
15,2019-12-13 09:00:21,14.4378
9,2019-12-13 09:00:21,13.886
14,2019-12-13 09:00:21,14.290
16,2019-12-13 09:00:50,14.5550
12,2019-12-13 09:00:51,14.218
10,2019-12-13 09:00:51,13.890
15,2019-12-13 09:00:51,14.4375
9,2019-12-13 09:00:51,13.886
14,2019-12-13 09:00:51,14.289
16,2019-12-13 09:01:20,14.5556
12,2019-12-13 09:01:21,14.218
10,2019-12-13 09:01:21,13.890
15,2019-12-13 09:01:21,14.4376
9,2019-12-13 09:01:21,13.886
14,2019-12-13 09:01:21,14.290
16,2019-12-13 09:01:50,14.5550
12,2019-12-13 09:01:51,14.218
10,2019-12-13 09:01:51,13.890
15,2019-12-13 09:01:51,14.4378
9,2019-12-13 09:01:51,13.886
14,2019-12-13 09:01:51,14.289
16,2019-12-13 09:02:20,14.5548
12,2019-12-13 09:02:21,14.218
10,2019-12-13 09:02:21,13.890
15,2019-12-13 09:02:21,14.4374
9,2019-12-13 09:02:21,13.886
14,2019-12-13 09:02:21,14.289
16,2019-12-13 09:02:50,14.5552
12,2019-12-13 09:02:51,14.218
10,2019-12-13 09:02:51,13.890
15,2019-12-13 09:02:51,14.4377
9,2019-12-13 09:02:51,13.886
14,2019-12-13 09:02:51,14.289
16,2019-12-13 09:03:20,14.5554
12,2019-12-13 09:03:21,14.218
10,2019-12-13 09:03:21,13.890
15,2019-12-13 09:03:21,14.4377
9,2019-12-13 09:03:21,13.886
14,2019-12-13 09:03:21,14.289
16,2019-12-13 09:03:50,14.5558
12,2019-12-13 09:03:51,14.218
10,2019-12-13 09:03:51,13.890
15,2019-12-13 09:03:51,14.4378
9,2019-12-13 09:03:51,13.886
14,2019-12-13 09:03:51,14.289
16,2019-12-13 09:04:20,14.5554
12,2019-12-13 09:04:21,14.218
10,2019-12-13 09:04:21,13.890
15,2019-12-13 09:04:21,14.4376
9,2019-12-13 09:04:21,13.886
14,2019-12-13 09:04:21,14.289
16,2019-12-13 09:04:50,14.5552
12,2019-12-13 09:04:51,14.218
10,2019-12-13 09:04:51,13.890
15,2019-12-13 09:04:51,14.4376
9,2019-12-13 09:04:51,13.885
14,2019-12-13 09:04:51,14.289
16,2019-12-13 09:05:20,14.5550
12,2019-12-13 09:05:21,14.218
10,2019-12-13 09:05:21,13.890
15,2019-12-13 09:05:21,14.4378
9,2019-12-13 09:05:21,13.885
